forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,56,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,57,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,58,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,396,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,397,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,399,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,403,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,407,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,413,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,422,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,998,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1002,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1007,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1014,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1023,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1032,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1045,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2638,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2645,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2653,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2663,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2674,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2686,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2701,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3220,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3234,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3251,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3274,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3304,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3338,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3386,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,121,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7491,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7520,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7551,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7592,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7643,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7699,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7774,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,56,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,57,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,59,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,410,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,411,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,413,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,417,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,421,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,427,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,437,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,998,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1003,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1008,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1015,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1024,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1034,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1048,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2668,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2676,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2684,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2695,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2707,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2719,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2735,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3246,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3260,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3276,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3299,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3329,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3363,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3412,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,128,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,131,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7865,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7899,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7936,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7985,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8045,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8111,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8200,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,58,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,60,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,61,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,422,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,424,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,427,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,430,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,436,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,442,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,453,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1063,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1068,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1074,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1082,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1093,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1104,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1120,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2781,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2790,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2800,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2813,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2828,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2843,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2862,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3417,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3434,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3453,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3481,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3517,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3557,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3615,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,125,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,128,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,131,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,134,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8155,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8192,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8233,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8288,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8355,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8429,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8528,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,53,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,55,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,57,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,451,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,453,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,455,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,459,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,464,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,471,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,481,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1125,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1131,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1137,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1146,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1157,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1169,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1185,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2837,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2849,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2860,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2875,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2892,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2909,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2932,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3561,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3580,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3601,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3631,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3671,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3716,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3781,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,126,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,129,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,132,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,135,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8483,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8526,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8571,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8631,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8704,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8783,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8888,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,62,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,467,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,469,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,472,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,476,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,482,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,489,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,499,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1187,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1193,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1200,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1209,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1220,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1232,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1249,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2926,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2939,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2952,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2969,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2989,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3009,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3034,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3718,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3739,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3762,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3794,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3836,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3882,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3948,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,129,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,132,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,135,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8722,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8769,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8819,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8884,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8961,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9044,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9153,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,58,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,60,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,62,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,495,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,498,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,502,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,509,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,516,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,527,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1261,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1268,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1276,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1286,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1298,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1311,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1328,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2994,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3009,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3024,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3042,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3063,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3085,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3112,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3786,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3809,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3834,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3869,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3912,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3960,COVID-19
