forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,76,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,76,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,91,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,96,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,745,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,751,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,757,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,765,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,774,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,784,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,797,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1151,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1166,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1182,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1205,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1234,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1266,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1310,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1492,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1508,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1523,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1543,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1565,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1588,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1616,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1156,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1164,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1173,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1184,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1197,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1210,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1226,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,156,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,156,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,156,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,159,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,164,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,168,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,4995,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5040,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5085,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5142,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5206,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5271,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5353,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,91,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,91,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,91,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,94,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,100,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,106,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,112,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,826,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,833,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,839,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,848,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,858,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,868,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,882,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1209,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1225,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1243,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1267,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1296,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1329,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1374,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1510,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1526,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1543,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1563,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1586,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1610,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1639,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1180,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1190,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1199,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1211,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1224,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1238,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1254,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,170,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,170,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,170,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,175,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,179,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,184,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5133,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5180,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5228,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5287,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5353,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5419,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5503,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,106,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,106,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,110,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,116,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,122,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,128,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,845,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,852,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,859,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,868,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,879,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,890,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,904,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1243,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1261,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1279,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1304,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1413,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1543,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1561,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1579,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1600,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1625,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1649,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1680,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1198,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1208,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1217,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1229,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1243,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1256,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1273,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,160,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,160,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,163,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,168,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,172,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,176,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,181,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5093,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5140,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5187,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5245,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5309,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5373,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5452,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,110,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,110,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,110,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,115,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,122,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,128,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,134,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,857,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,865,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,873,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,883,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,895,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,908,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,924,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1242,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1260,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1278,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1302,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1331,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1362,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1403,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1526,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1544,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1562,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1584,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1608,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1633,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1664,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1163,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1172,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1182,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1193,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1205,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1217,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1232,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,170,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,170,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,174,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,178,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,183,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,187,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,192,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5026,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5075,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5124,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5183,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5249,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5313,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5392,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,110,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,110,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,110,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,117,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,125,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,132,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,139,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,877,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,887,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,898,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,911,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,928,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,945,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,968,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1243,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1261,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1280,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1305,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1334,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1365,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1404,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1473,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1492,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1510,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1533,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1557,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1582,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1613,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1107,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1117,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1127,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1139,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1151,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1164,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1179,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,179,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,179,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,182,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,187,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,192,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,196,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,201,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4845,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4898,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4949,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5011,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5079,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5146,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5227,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,131,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,131,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,131,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,140,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,149,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,157,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,165,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,858,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,869,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,881,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,897,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,916,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,936,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,963,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1226,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1247,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1268,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1294,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1324,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1355,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1394,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1349,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1369,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1389,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1413,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1440,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1467,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1500,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1047,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1057,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1067,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1080,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1093,COVID-19
