forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,56,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,58,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,60,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,427,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,435,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,445,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,464,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,493,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,535,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,610,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,936,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,951,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,967,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,987,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1011,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1036,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1068,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,637,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,651,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,672,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,707,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,763,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,842,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,981,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,512,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,520,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,529,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,542,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,558,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,577,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,603,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,68,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,70,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,72,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,74,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,76,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,78,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,80,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2647,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2683,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2720,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2767,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2821,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2875,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2945,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,54,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,54,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,56,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,58,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,60,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,63,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,404,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,411,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,422,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,441,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,471,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,516,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,595,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,913,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,928,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,944,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,964,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,987,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1011,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1043,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,664,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,680,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,702,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,738,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,792,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,865,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,987,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,464,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,473,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,482,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,495,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,511,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,530,COVID-19
2021-10-08,-16 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,555,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,69,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,70,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,72,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,74,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,75,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,77,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,79,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2577,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2613,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2650,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2696,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2749,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2803,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2871,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,56,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,56,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,57,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,59,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,61,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,63,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,65,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,388,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,396,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,406,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,425,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,455,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,497,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,574,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,866,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,881,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,897,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,917,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,940,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,965,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,996,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,673,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,690,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,710,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,742,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,788,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,846,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,936,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,447,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,456,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,466,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,480,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,497,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,518,COVID-19
2021-10-08,-15 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,546,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,68,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,70,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,71,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,72,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,74,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,75,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,76,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2573,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2609,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2644,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2688,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2738,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2789,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2853,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,58,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,58,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,58,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,60,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,62,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,64,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,66,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,393,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,400,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,411,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,428,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,455,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,491,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,552,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,869,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,884,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,900,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,920,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,943,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,967,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,997,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,658,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,674,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,693,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,721,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,757,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,800,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,863,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,454,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,463,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,473,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,488,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,508,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,530,COVID-19
2021-10-08,-14 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,563,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,70,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,71,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,73,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,76,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,78,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,80,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2546,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2580,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2615,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2658,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2706,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2755,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2815,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,54,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,56,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,58,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,60,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,62,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,386,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,394,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,404,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,419,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,442,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,471,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,518,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,883,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,898,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,913,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,931,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,953,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,975,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1003,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,645,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,659,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,674,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,695,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,719,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,747,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,784,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,447,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,456,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,467,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,482,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,502,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,524,COVID-19
2021-10-08,-13 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,556,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,69,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,71,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,72,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,74,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,76,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,77,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,79,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2504,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2539,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2574,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2617,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2665,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2714,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2774,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,53,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,53,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,53,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,54,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,56,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,58,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,61,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,377,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,385,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,395,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,410,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,431,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,456,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,495,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,850,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,864,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,878,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,896,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,917,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,937,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,963,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,644,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,657,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,671,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,688,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,709,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,732,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,761,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,462,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,471,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,481,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,494,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,511,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,530,COVID-19
2021-10-08,-12 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,556,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,69,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,70,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,72,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,74,COVID-19
