forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1854,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,74,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,76,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,78,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,80,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,82,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,83,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,85,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5812,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5862,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5911,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5970,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6036,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6101,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6180,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,72,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,72,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,74,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,77,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,80,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,83,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,87,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,480,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,486,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,492,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,501,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,512,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,524,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,541,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1448,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1465,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1482,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1502,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1525,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1548,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1576,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1855,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1882,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1910,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1947,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1992,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2040,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2103,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1799,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1818,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1838,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1863,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1893,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1925,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1967,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,70,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,72,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,74,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,76,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,78,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,79,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,82,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,6005,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6067,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6128,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6203,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6285,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6366,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6465,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,72,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,72,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,72,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,78,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,81,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,85,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,468,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,475,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,483,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,494,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,508,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,523,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,545,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1496,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1516,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1534,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1557,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1583,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1607,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1638,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1929,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1963,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2000,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2048,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2105,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2167,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2249,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1874,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1897,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1922,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1954,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1992,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2032,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2084,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,79,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,82,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,84,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,87,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,89,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,91,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,94,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6240,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6315,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6388,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6477,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6575,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6671,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6789,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,81,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,81,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,81,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,83,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,86,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,90,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,93,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,473,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,483,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,493,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,506,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,523,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,542,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,567,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1569,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1590,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1610,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1635,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1661,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1687,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1718,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,1992,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2030,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2071,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2124,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2188,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2256,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2345,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1946,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1975,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2004,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2042,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2087,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2134,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2195,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,78,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,81,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,84,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,87,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,90,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,93,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,96,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6446,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6535,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6622,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6727,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6843,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6956,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7095,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,90,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,90,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,90,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,94,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,98,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,102,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,106,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,505,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,515,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,527,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,542,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,560,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,581,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,608,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1615,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1638,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1661,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1687,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1716,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1744,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1778,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2041,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2087,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2136,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2199,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2275,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2355,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2460,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2013,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2044,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2076,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2117,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2165,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2214,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2276,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,79,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,82,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,85,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,88,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,92,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,95,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,99,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6529,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6629,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6725,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6842,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6970,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7095,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7248,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,94,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,94,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,94,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,103,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,107,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,111,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,511,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,521,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,533,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,548,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,565,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,584,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,609,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1628,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1655,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1682,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1713,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1747,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1780,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1820,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2067,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2120,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2174,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2245,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2328,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2415,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2528,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2043,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2075,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2108,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2150,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2197,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2245,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2305,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,84,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,88,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,91,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,95,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,99,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,103,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,107,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6626,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6732,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6836,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6960,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7096,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7229,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7391,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,97,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,97,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,98,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,103,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,109,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,113,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,118,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,519,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,529,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,539,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,552,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,567,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,582,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,602,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1634,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1666,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1696,COVID-19
