forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1706,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1744,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1796,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1883,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2017,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2200,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2511,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,42,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,42,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,42,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,42,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,43,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,44,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,45,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,413,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,418,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,428,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,446,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,478,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,527,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,625,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,670,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,687,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,710,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,750,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,812,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,897,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1044,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,326,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,334,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,346,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,365,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,393,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,430,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,492,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,186,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,190,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,198,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,217,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,260,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,342,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,541,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,64,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,64,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,65,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,66,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,66,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,67,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,68,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1776,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1823,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1882,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1977,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2114,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2289,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2569,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,45,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,45,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,45,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,45,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,45,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,45,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,46,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,418,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,426,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,439,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,463,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,502,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,559,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,666,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,705,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,725,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,750,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,791,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,850,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,926,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1046,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,340,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,351,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,364,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,386,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,419,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,461,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,530,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,193,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,198,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,207,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,228,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,271,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,348,COVID-19
2021-08-30,-10 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,523,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,67,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,68,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,69,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,69,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,70,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,71,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,72,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1848,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1903,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,1971,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2073,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2214,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2388,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2654,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,51,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,52,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,53,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,54,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,55,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,56,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,58,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,410,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,420,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,434,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,459,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,497,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,550,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,643,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,738,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,763,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,793,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,840,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,905,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,985,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1110,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,365,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,377,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,394,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,420,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,459,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,508,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,588,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,194,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,200,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,210,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,231,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,271,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,339,COVID-19
2021-08-30,-9 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,483,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,66,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,67,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,68,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,69,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,70,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,71,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,72,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1907,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,1968,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2038,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2141,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2276,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2436,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2669,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,52,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,53,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,54,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,55,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,57,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,58,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,59,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,419,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,431,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,447,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,472,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,509,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,559,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,639,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,774,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,801,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,833,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,879,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,940,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1011,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1116,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,368,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,382,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,400,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,428,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,468,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,519,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,599,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,198,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,205,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,216,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,237,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,275,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,335,COVID-19
2021-08-30,-8 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,454,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,67,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,68,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,69,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,70,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,71,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,72,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,73,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,1978,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2035,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2098,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2183,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2289,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2405,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2565,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,50,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,51,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,52,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,54,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,55,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,56,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,57,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,431,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,443,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,458,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,480,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,511,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,547,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,602,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,811,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,837,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,866,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,906,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,955,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1011,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1087,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,385,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,399,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,415,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,440,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,473,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,513,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,572,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,194,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,201,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,213,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,234,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,270,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,325,COVID-19
2021-08-30,-7 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,428,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,69,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,70,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,71,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,72,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,73,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,74,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,75,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2085,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2149,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2216,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2306,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2414,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2529,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2682,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,45,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,46,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,47,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,48,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,50,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,51,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,52,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,458,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,472,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,488,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,511,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,540,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,574,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,623,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,865,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,896,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,929,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,974,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1029,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1089,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1170,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,400,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,415,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,432,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,457,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,489,COVID-19
2021-08-30,-6 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,527,COVID-19
