forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,163,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,163,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,163,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,168,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,178,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,183,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6878,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6923,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6975,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7050,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7147,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7260,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7423,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,71,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,442,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,443,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,444,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,446,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,449,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,452,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,457,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1020,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1027,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1034,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1045,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1059,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1076,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1101,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2387,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2406,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2428,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2459,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2501,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2549,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2620,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2788,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2806,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2827,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2857,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2897,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2942,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3008,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,163,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,163,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,163,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,168,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,179,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,184,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6910,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6962,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7021,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7107,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7219,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7349,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7537,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,70,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,75,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,76,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,434,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,437,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,439,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,444,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,450,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,458,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,470,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1035,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1041,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1049,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1061,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1076,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1093,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1119,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2410,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2431,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2455,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2490,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2537,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2592,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2672,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2791,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2812,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2836,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2871,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2917,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2970,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3046,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,162,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,162,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,167,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,179,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,185,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6954,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7006,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7067,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7155,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7271,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7406,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7602,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,72,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,77,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,78,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,440,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,443,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,445,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,450,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,456,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,464,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,476,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1033,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1040,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1048,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1073,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1090,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1114,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2424,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2445,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2470,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2506,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2555,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2613,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2698,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2816,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2837,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2862,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2898,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2945,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3000,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3078,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,161,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,161,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,167,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,174,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,180,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,187,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,6992,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7046,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7109,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7201,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7322,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7463,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7668,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,71,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,73,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,74,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,77,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,78,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,451,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,453,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,456,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,461,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,468,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,476,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,489,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1035,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1042,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1050,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1062,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1077,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1095,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1120,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2420,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2442,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2467,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2505,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2555,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2616,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2705,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2847,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2869,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2895,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2932,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2979,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3035,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3114,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,140,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,140,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,142,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,156,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,163,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,170,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7314,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7381,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7459,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7572,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7719,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7892,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8143,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,72,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,75,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,76,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,77,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,78,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,477,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,481,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,485,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,491,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,500,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,510,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,527,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1074,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1083,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1093,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1108,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1127,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1150,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1182,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2541,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2567,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2597,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2642,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2701,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2772,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2877,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3002,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3029,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3061,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3106,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3164,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3232,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3329,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,145,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,145,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,148,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,155,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,163,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,170,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,178,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7631,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7717,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7815,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,7956,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8141,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8355,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8665,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,67,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,69,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,72,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,75,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,76,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,516,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,521,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,526,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,535,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,547,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,562,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,585,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1124,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1136,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1149,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1169,COVID-19
