forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3357,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3444,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3535,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3651,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,388,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,392,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,396,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,400,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,404,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,408,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,412,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9804,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9940,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10077,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10246,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10437,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10628,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,10867,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,307,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,310,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,312,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,315,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,317,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,320,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,323,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1143,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1162,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1208,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1239,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1274,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1319,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1897,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1933,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1971,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2021,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2081,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2144,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2227,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2759,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2803,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2849,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2907,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,2974,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3042,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3131,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3207,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3264,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3322,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3395,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3480,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3567,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3678,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,381,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,385,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,389,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,393,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,398,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,402,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,406,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9815,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,9967,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10120,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10311,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10527,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10746,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11020,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,310,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,313,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,315,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,318,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,321,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,323,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,326,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1114,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1134,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1185,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1221,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1260,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1314,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1889,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1928,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1969,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2023,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2087,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2155,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2244,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2821,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2869,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2917,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2979,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3051,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3124,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3218,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3220,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3279,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3338,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3413,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3498,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3585,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3694,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,368,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,372,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,376,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,380,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,385,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,389,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,393,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9650,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9829,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10011,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10240,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10501,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10768,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11106,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,306,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,309,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,312,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,314,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,317,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,320,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,323,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1072,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1118,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1150,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1191,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1235,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1295,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1869,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1912,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1958,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2019,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2091,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2168,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2271,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2794,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2848,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2904,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2975,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3059,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3145,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3256,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3179,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3246,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3314,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3400,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3498,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3597,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3723,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,370,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,374,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,378,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,382,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,386,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,390,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,394,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9550,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9762,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9979,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10256,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10576,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10906,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11329,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,286,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,289,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,292,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,295,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,298,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,301,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,304,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1071,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1096,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1123,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1161,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1208,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1260,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1784,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1833,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1885,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1955,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2039,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2129,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2250,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2763,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2826,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2892,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2976,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3075,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3178,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3312,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3232,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3309,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3388,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3487,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3600,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3716,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3863,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,380,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,384,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,388,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,392,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,396,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,400,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,404,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9391,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9634,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9886,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10210,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10588,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10981,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11491,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,288,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,292,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,295,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,299,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,302,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,305,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,309,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1053,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1078,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1106,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1144,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1191,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1243,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1313,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1744,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1798,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1857,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1935,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2030,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2134,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2274,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2721,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2794,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2871,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2970,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3088,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3211,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3373,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3178,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3266,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3356,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3469,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3600,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3734,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3906,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,381,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,385,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,389,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,394,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,399,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,403,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,407,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9295,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9577,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9872,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10255,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10706,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11180,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11801,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,273,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,278,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,282,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,287,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,291,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,295,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,300,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1034,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1063,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1094,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1137,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1190,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1248,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1328,COVID-19
