forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,93,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,94,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,97,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,98,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,99,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,767,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,771,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,776,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,783,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,791,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,802,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,816,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2122,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2131,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2142,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2155,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2171,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2188,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2210,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5768,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5803,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5840,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5887,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5942,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6001,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6077,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7262,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7298,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7334,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7380,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7432,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7485,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7553,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,260,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,260,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,262,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,264,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,267,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,269,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,271,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15889,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15954,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16017,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16095,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16180,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16264,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16367,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,91,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,93,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,94,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,95,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,96,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,98,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,99,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,779,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,783,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,788,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,796,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,806,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,818,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,836,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2033,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2043,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2054,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2069,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2086,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2105,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2130,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5607,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5643,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5681,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5730,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5787,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5847,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5925,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7020,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7057,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7094,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7141,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7194,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7247,COVID-19
2022-11-07,-16 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7315,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,264,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,264,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,266,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,268,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,271,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,273,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,276,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15745,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15814,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15881,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,15964,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16055,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16145,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16256,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,92,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,93,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,95,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,96,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,97,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,99,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,100,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,765,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,770,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,775,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,784,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,796,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,811,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,835,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2036,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2047,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2058,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2073,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2090,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2109,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2134,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5564,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5601,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5639,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5688,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5745,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5804,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5882,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6939,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6975,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7011,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7055,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7105,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7156,COVID-19
2022-11-07,-15 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7220,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,257,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,258,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,260,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,262,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,265,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,267,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,269,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15641,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15716,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15791,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,15883,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,15986,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16089,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16216,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,93,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,95,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,96,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,98,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,100,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,101,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,103,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,745,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,750,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,756,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,765,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,778,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,795,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,820,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2022,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2033,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2044,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2059,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2077,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2096,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2121,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5523,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5561,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5600,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5651,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5710,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5773,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5854,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6937,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6972,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7006,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7048,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7095,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7141,COVID-19
2022-11-07,-14 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7200,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,263,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,265,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,267,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,270,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,272,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,274,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,277,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14580,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14664,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14748,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14853,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,14970,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15087,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15233,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,95,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,96,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,98,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,99,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,101,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,103,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,104,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,692,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,696,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,702,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,710,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,722,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,736,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,758,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1923,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1935,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1947,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1964,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,1983,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2004,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2031,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5139,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5178,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5219,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5272,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5334,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5398,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5482,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6415,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6453,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6491,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6538,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6591,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6643,COVID-19
2022-11-07,-13 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6708,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,235,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,237,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,239,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,241,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,243,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,245,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,247,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13452,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13546,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13640,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13758,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,13891,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14026,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14196,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,84,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,86,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,87,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,89,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,91,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,92,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,94,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,634,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,639,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,644,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,652,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,664,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,677,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,698,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1821,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1835,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1849,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1869,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1892,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1918,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1951,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4782,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4821,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4861,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4912,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,4972,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5035,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5116,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5855,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5898,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5941,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,5994,COVID-19
2022-11-07,-12 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6054,COVID-19
