forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,420,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,422,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,424,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,426,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,429,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,431,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,433,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1445,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1462,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1480,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1506,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1538,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1574,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1624,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2118,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2150,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2187,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2237,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2300,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2372,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2471,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2683,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2713,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2746,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2791,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2845,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2903,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,2983,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2784,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2818,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2855,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2906,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2968,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3037,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3131,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,403,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,405,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,406,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,408,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,410,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,412,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,414,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9931,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10048,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10169,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10325,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10507,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10698,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,10945,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,390,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,392,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,394,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,397,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,399,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,401,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,404,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1436,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1456,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1477,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1508,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1547,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1591,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1653,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2115,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2149,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2186,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2237,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2300,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2370,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2467,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2670,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2704,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2741,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2791,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2852,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2918,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3007,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2852,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2890,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2930,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,2984,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3049,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3119,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3213,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,396,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,398,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,400,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,402,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,404,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,406,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,408,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9808,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9927,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10050,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10207,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10390,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10579,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10823,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,404,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,406,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,409,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,411,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,414,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,416,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,419,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1391,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1410,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1432,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1462,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1500,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1542,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1601,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2075,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2105,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2139,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2183,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2237,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2295,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2373,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2627,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2663,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2702,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2755,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2818,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2888,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2982,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2856,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2897,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2939,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,2995,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3060,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3129,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3219,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,390,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,392,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,394,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,397,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,399,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,401,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,403,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9755,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9885,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10017,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10187,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10383,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10585,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,10846,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,383,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,386,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,388,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,391,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,394,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,396,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,399,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1357,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1379,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1410,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1448,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1491,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1549,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2085,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2118,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2153,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2199,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2255,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2314,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2394,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2598,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2637,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2679,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2736,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2805,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2879,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2979,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2921,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2961,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3002,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3054,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3114,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3175,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3252,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,395,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,397,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,400,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,402,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,405,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,407,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,410,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9651,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9785,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,9921,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10096,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10298,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10507,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10776,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,383,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,385,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,388,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,391,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,394,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,396,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,399,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1314,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1335,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1358,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1389,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1428,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1471,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1529,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2046,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2080,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2117,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2165,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2223,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2284,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2367,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2566,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2605,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2647,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2703,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2771,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2843,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2940,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2926,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2963,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3000,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3046,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3098,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3150,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3215,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,389,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,392,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,395,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,398,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,401,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,403,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,406,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9592,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9729,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9871,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10051,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10260,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10475,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10751,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,376,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,379,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,382,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,385,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,388,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,390,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,393,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1298,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1320,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1343,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1375,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1415,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1459,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1520,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2026,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2061,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2098,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2147,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2206,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2270,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2354,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2565,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2605,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2646,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2701,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2767,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2837,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2930,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2925,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2962,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,2999,COVID-19
