forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,88,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,90,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,92,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,94,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,533,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,535,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,537,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,540,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,544,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,549,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,556,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,916,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,921,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,927,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,934,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,943,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,952,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,965,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1614,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1626,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1639,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1659,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1686,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1718,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1764,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1802,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1816,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1833,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1856,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1886,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1921,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1969,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,205,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,205,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,205,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,205,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,208,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,211,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,215,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5480,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5521,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5565,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5627,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5703,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5789,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5906,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,87,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,89,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,91,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,569,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,571,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,573,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,577,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,581,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,586,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,593,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,986,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,993,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,999,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1007,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1017,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1027,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1041,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1727,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1741,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1756,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1778,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1808,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1842,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1892,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1903,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1922,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1944,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1974,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2014,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2059,COVID-19
2022-07-08,-16 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2123,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,220,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,220,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,220,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,221,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,224,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,227,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,231,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5730,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5773,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5820,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5883,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5961,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6046,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6161,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,96,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,96,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,96,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,97,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,99,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,101,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,102,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,595,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,597,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,600,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,604,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,609,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,614,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,622,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1021,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1028,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1035,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1044,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1054,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1064,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1078,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1814,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1828,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1845,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1868,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1897,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1931,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1978,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1975,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1995,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2018,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2050,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2091,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2138,COVID-19
2022-07-08,-15 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2205,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,242,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,242,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,242,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,243,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,247,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,250,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,253,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6389,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6438,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6490,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6559,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6643,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6732,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6850,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,106,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,108,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,109,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,111,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,682,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,686,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,689,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,694,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,700,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,706,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,715,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1153,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1161,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1168,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1178,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1189,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1200,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1214,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1997,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2013,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2031,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2056,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2087,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2122,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2169,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2194,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2218,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2245,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2282,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2330,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2384,COVID-19
2022-07-08,-14 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2459,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,254,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,254,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,254,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,255,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,259,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,262,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,266,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6435,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6489,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6548,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6624,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6716,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6814,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6945,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,104,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,106,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,108,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,109,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,111,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,696,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,701,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,705,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,712,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,721,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,730,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,744,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1152,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1160,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1169,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1180,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1193,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1207,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1224,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1987,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2004,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2024,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2050,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2081,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2116,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2163,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2220,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2247,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2278,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2321,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2376,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2438,COVID-19
2022-07-08,-13 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2526,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,253,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,253,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,253,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,255,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,259,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,263,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,266,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6459,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6514,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6572,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6648,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6738,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6833,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6958,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,100,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,101,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,103,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,105,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,106,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,108,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,710,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,715,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,720,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,727,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,738,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,750,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,769,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1135,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1143,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1152,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1163,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1176,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1190,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1207,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2005,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2022,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2041,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2065,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2094,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2125,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2165,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2230,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2258,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2290,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2333,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2389,COVID-19
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2451,COVID-19
