forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1457,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1477,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1500,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1534,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1580,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1634,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1714,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,34,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,34,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,35,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,36,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,37,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,37,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,38,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,328,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,332,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,336,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,344,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,356,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,373,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,402,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,588,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,596,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,606,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,621,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,641,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,664,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,698,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,291,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,296,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,302,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,312,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,326,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,344,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,373,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,153,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,154,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,159,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,170,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,195,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,241,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,350,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,57,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,57,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,57,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,57,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,58,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,58,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,59,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1590,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1611,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1635,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1667,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1707,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1750,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1809,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,40,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,41,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,42,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,350,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,354,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,359,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,367,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,379,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,393,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,416,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,655,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,665,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,675,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,690,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,708,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,728,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,755,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,300,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,305,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,312,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,322,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,337,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,355,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,382,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,165,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,168,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,174,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,188,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,217,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,269,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,389,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,60,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,60,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,60,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,60,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,61,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,61,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,62,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1688,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1714,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1741,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1777,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1820,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,1866,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,1927,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,38,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,38,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,38,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,39,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,40,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,41,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,42,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,374,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,380,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,386,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,396,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,410,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,427,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,453,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,688,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,700,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,714,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,732,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,754,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,778,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,810,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,308,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,315,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,323,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,335,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,352,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,373,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,405,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,187,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,191,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,198,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,214,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,246,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,302,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,426,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,60,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,60,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,61,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,62,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,62,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,63,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,64,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1748,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1779,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1812,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1854,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,1904,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,1956,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2025,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,41,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,41,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,41,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,42,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,43,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,44,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,45,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,402,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,408,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,416,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,427,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,443,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,461,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,489,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,708,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,723,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,738,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,757,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,780,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,803,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,834,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,318,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,326,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,335,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,350,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,369,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,394,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,430,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,185,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,190,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,199,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,216,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,248,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,298,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,399,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,60,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,61,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,62,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,63,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,64,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,64,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,65,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1818,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1853,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1890,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1937,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,1991,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2048,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2121,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,44,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,44,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,44,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,44,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,44,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,44,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,45,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,411,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,420,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,430,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,445,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,465,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,488,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,521,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,741,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,757,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,773,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,793,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,816,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,840,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,871,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,332,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,342,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,353,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,369,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,391,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,416,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,454,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,192,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,199,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,208,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,225,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,254,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,297,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,380,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,63,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,64,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,65,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,65,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,66,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,67,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,68,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1872,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1913,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,1955,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2009,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2071,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2135,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2217,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,50,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,50,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,50,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,51,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,52,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,53,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,54,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,407,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,416,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,428,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,443,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,463,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,485,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,515,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,764,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,784,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,805,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,831,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,861,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,893,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,933,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,350,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,361,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,374,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,391,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,414,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,439,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,476,COVID-19
