forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,189,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,189,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,190,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,202,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,209,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4966,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,4989,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5012,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5040,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5070,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5101,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5138,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,70,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,72,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,75,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,78,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,81,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,380,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,382,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,384,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,386,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,389,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,391,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,394,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,787,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,790,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,794,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,798,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,803,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,808,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,815,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1651,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1660,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1669,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1680,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1703,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1876,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1887,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1899,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1913,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1930,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1947,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1968,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,189,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,189,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,190,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,203,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,210,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4937,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4958,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4978,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5003,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5030,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5056,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5087,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,67,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,69,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,72,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,75,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,78,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,387,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,389,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,390,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,392,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,394,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,396,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,399,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,791,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,794,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,797,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,800,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,805,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,809,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,814,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1630,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1639,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1647,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1657,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1667,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1677,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1690,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1861,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1872,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1882,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1895,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1909,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1924,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1942,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,188,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,188,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,189,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,203,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,210,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4922,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4941,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4959,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4981,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5004,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5026,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5053,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,65,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,67,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,70,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,73,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,76,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,387,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,389,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,390,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,391,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,393,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,394,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,396,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,784,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,787,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,789,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,792,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,796,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,799,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,803,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1645,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1653,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1660,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1669,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1679,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1688,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1699,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1841,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1851,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1860,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1872,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1885,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1898,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1914,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,174,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,174,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,174,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,176,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,191,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,199,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4718,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4737,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4756,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4778,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4801,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4823,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4850,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,57,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,60,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,64,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,67,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,70,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,368,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,369,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,371,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,372,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,374,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,375,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,377,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,742,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,745,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,748,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,752,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,755,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,759,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,763,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1617,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1626,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1634,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1644,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1655,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1665,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1677,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1743,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1753,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1762,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1774,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1787,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1799,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1814,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,159,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,159,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,159,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,162,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,171,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,179,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,187,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4547,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4568,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4589,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4613,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4638,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4662,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4691,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,51,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,51,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,53,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,56,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,60,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,63,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,66,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,361,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,362,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,364,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,366,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,368,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,370,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,373,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,700,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,703,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,706,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,709,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,712,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,715,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,719,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1567,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1577,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1587,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1599,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1611,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1624,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1638,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1689,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1699,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1709,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1721,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1733,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1746,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1761,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,157,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,157,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,157,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,160,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,170,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,179,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,188,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4387,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4411,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4433,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4459,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4487,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4513,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4544,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,50,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,50,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,50,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,54,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,57,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,61,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,64,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,352,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,354,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,356,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,358,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,361,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,363,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,366,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,672,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,676,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,679,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,683,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,687,COVID-19
