forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,199,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,202,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,205,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,208,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,211,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,213,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,216,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9470,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9580,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9698,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9856,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10047,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10254,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10531,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,82,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,84,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,86,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,573,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,581,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,591,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,609,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,636,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,672,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,733,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1341,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1363,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1389,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1429,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1483,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1549,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1648,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3311,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3341,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3371,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3409,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3453,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3498,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3556,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3941,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3992,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4047,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4121,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4213,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4313,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4450,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,207,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,210,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,212,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,215,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,218,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,220,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,223,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9971,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10107,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10253,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10448,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10684,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10938,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,11280,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,76,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,76,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,76,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,76,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,78,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,80,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,590,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,600,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,612,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,633,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,664,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,706,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,775,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1389,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1413,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1443,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1488,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1552,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1630,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1751,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3491,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3528,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3567,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3615,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3671,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3728,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3801,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4194,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4258,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4327,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4420,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4534,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4660,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4830,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,209,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,212,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,214,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,217,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,219,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,222,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,224,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10051,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10193,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10345,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10547,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10791,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,11054,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,11405,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,77,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,77,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,77,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,77,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,80,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,82,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,595,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,604,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,616,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,636,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,665,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,703,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,765,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1399,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1425,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1457,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1506,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1574,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1659,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1791,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3517,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3556,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3596,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3646,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3703,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3761,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3834,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4227,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4294,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4367,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4466,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4587,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4719,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4898,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,211,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,214,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,216,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,219,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,222,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,224,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,227,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10174,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10321,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10479,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10687,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10938,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,11207,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11566,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,80,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,80,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,80,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,80,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,83,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,85,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,604,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,613,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,626,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,645,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,673,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,708,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,764,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1410,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1435,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1467,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1515,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1583,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1666,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1794,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3570,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3610,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3651,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3702,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3761,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3820,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3895,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4273,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4344,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4422,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4526,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4653,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4792,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4980,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,175,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,178,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,181,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,184,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,187,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,190,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,193,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8502,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8657,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8821,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9037,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9295,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9569,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9932,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,59,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,59,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,59,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,62,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,65,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,67,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,476,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,487,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,501,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,521,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,550,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,585,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,639,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1139,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1164,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1195,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1242,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1307,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1387,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1508,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3030,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3073,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3117,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3172,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3234,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3296,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3375,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3594,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3669,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3749,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3856,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3986,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,4126,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4315,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,208,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,212,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,214,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,217,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,221,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,223,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,227,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10456,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10653,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10860,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11130,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11450,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11787,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,12231,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,62,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,65,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,67,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,70,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,566,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,581,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,598,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,623,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,657,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,699,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,760,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1328,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1362,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1404,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1465,COVID-19
