forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,222,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,222,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,224,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,231,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,237,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,243,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5620,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5642,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5664,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5689,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5717,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5743,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5775,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,84,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,90,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,429,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,432,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,435,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,439,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,444,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,449,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,456,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,898,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,902,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,905,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,910,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,915,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,920,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,926,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1824,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1833,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1843,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1853,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1865,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1877,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1891,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2138,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2151,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2163,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2179,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2195,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2212,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2233,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,210,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,211,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,218,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,224,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,232,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5410,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5431,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5452,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5476,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5501,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5526,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5555,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,76,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,82,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,410,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,413,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,416,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,419,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,424,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,428,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,434,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,875,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,879,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,883,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,887,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,892,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,897,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,903,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1757,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1767,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1776,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1787,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1799,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1810,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1824,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2060,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2071,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2082,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2095,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2109,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2123,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2140,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,192,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,192,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,192,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,194,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,208,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,216,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5162,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5183,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5203,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5226,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5250,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5273,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5300,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,74,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,77,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,80,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,83,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,382,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,385,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,388,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,392,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,396,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,400,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,405,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,820,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,823,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,826,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,830,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,835,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,839,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,844,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1720,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1729,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1738,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1748,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1759,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1770,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1783,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1953,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1964,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1975,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1987,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2001,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2015,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2031,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,185,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,185,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,185,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,187,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,195,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,202,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,210,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4982,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5003,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5024,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5048,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5073,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5097,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5125,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,79,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,82,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,85,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,386,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,389,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,392,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,395,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,399,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,403,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,408,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,783,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,786,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,789,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,792,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,796,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,800,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,804,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1648,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1658,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1667,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1678,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1690,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1702,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1716,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1884,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1895,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1906,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1919,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1933,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1946,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1962,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,185,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,185,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,185,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,188,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,196,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,204,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,212,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4945,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4967,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4988,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5012,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5038,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5062,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5090,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,73,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,77,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,80,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,84,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,392,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,395,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,397,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,400,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,404,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,407,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,411,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,786,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,788,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,791,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,794,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,797,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,800,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,804,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1624,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1634,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1645,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1657,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1669,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1682,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1697,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1867,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1878,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1888,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1900,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1913,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1925,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1940,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,184,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,184,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,184,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,187,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,204,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,214,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4925,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4946,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4966,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4990,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5014,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5038,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5065,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,68,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,71,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,75,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,78,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,81,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,392,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,394,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,397,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,399,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,402,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,406,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,409,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,777,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,780,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,783,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,786,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,790,COVID-19
