forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,95,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,96,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2688,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2741,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2816,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2948,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3161,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3462,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3996,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,57,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,57,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,57,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,58,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,60,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,61,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,63,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,570,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,580,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,593,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,616,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,652,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,704,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,794,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1117,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1139,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1173,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1238,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1352,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1526,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1859,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,535,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,545,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,558,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,579,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,610,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,651,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,719,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,314,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,321,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,334,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,363,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,423,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,529,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,765,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,93,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,94,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,95,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,96,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,97,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,98,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,99,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2711,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2771,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2852,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2987,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3194,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3475,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3948,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,58,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,58,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,58,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,59,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,61,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,62,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,64,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,561,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,572,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,588,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,614,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,655,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,709,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,801,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1129,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1154,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1188,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1249,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1349,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1491,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1746,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,542,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,552,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,566,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,588,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,621,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,663,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,732,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,322,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,332,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,348,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,380,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,441,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,543,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,753,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,89,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,91,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,92,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,93,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,94,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,95,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,96,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2688,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2756,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2845,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2988,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3201,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3478,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3929,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,61,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,61,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,61,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,62,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,64,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,65,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,67,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,550,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,562,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,578,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,602,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,638,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,683,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,754,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1088,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1117,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1157,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1225,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1330,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1474,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1719,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,548,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,560,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,575,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,600,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,637,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,685,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,763,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,343,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,354,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,371,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,406,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,469,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,570,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,769,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,81,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,82,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,83,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,84,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,86,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,87,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,88,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2674,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2760,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2868,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3037,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3281,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3590,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4079,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,59,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,59,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,59,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,61,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,62,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,64,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,65,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,529,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,543,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,561,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,587,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,624,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,668,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,736,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1079,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1116,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1165,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1242,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1355,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1500,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1735,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,556,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,573,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,595,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,631,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,686,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,758,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,877,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,359,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,372,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,393,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,432,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,502,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,610,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,820,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,75,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,76,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,78,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,79,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,81,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,82,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,84,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2624,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2730,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2860,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3059,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3338,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3682,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4213,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,51,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,52,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,53,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,55,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,56,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,58,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,60,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,519,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,535,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,555,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,584,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,623,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,668,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,736,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1067,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1114,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1173,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1262,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1388,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1544,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1785,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,544,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,566,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,594,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,638,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,705,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,791,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,930,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,354,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,370,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,395,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,440,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,518,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,635,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,855,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,74,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,76,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,77,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,79,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,81,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,82,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,84,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2618,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2739,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2884,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3101,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3398,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3756,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4294,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,57,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,57,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,58,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,60,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,61,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,63,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,64,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,531,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,549,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,570,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,601,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,640,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,686,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,752,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1047,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1102,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1168,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1266,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1401,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1565,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1811,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,547,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,572,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,604,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,654,COVID-19
