forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3886,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3906,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,178,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,178,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,178,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,180,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,185,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,188,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,193,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9006,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9041,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9077,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9120,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9168,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9216,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9275,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,47,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,538,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,542,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,547,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,555,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,565,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,577,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,596,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1284,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1290,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1297,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1305,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1323,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1334,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3200,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3213,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3227,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3245,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3265,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3285,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3312,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3744,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3757,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3770,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3785,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3802,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3818,COVID-19
2023-03-04,-11 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3839,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,186,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,186,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,186,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,189,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,194,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,198,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,203,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9253,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9296,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9340,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9395,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9457,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9519,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9597,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,48,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,553,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,559,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,565,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,575,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,587,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,603,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,626,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1267,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1274,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1281,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1290,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1300,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1310,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1323,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3271,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3288,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3305,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3326,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3351,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3377,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3411,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3910,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3927,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3943,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3963,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3986,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4008,COVID-19
2023-03-04,-10 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4035,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,185,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,185,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,185,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,190,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,195,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,200,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,205,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9436,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9492,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9549,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9621,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9704,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9788,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9895,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,579,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,585,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,592,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,603,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,618,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,636,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,664,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1323,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1332,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1340,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1352,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1364,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1377,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1393,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3306,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3326,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3348,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3375,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3408,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3442,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3486,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3978,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4000,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4022,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4050,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4081,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4113,COVID-19
2023-03-04,-9 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4153,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,187,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,187,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,187,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,191,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,197,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,203,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,209,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9550,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9625,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9704,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9808,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9931,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10062,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10235,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,52,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,54,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,607,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,614,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,623,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,637,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,656,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,680,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,716,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1324,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1335,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1347,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1361,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1379,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1397,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1421,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3363,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3389,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3417,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3455,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3500,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3550,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3617,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4001,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4032,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4065,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4107,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4157,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4209,COVID-19
2023-03-04,-8 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4278,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,190,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,190,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,190,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,196,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,203,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,209,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,215,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9559,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9654,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9757,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9896,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10067,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10253,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10505,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,52,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,54,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,55,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,56,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,58,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,59,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,616,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,624,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,635,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,652,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,675,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,705,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,751,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1336,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1351,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1367,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1388,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1413,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1440,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1476,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3385,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3417,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3453,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3564,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3632,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3726,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3964,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4004,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4046,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4104,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4173,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4248,COVID-19
2023-03-04,-7 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4349,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,193,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,193,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,193,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,207,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,213,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,220,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9561,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9666,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9782,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9941,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10140,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10361,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10666,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,53,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,54,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,56,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,57,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,59,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,60,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,613,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,622,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,633,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,651,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,676,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,708,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,758,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1343,COVID-19
2023-03-04,-6 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1359,COVID-19
