forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,124,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,128,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,133,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3644,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3668,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3692,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3722,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3755,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3788,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3829,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,49,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,52,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,54,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,56,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,59,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,408,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,411,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,414,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,419,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,424,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,429,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,436,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,656,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,660,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,665,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,670,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,676,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,681,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,689,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1189,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1198,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1207,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1219,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1231,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1244,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1260,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1214,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1223,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1232,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1244,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1257,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1271,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1289,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,115,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,115,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,115,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,119,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,123,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,128,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,133,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3670,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3697,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3723,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3757,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3794,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3831,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3878,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,49,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,52,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,54,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,57,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,59,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,416,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,419,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,422,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,427,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,432,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,437,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,444,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,658,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,663,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,667,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,673,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,680,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,687,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,695,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1180,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1191,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1202,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1215,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1231,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1247,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1267,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1240,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1249,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1259,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1271,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1285,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1299,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1318,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,122,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,122,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,122,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,126,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,131,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,136,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,142,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3727,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3755,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3783,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3818,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3857,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3897,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3947,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,52,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,55,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,58,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,60,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,63,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,427,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,431,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,434,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,439,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,444,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,449,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,456,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,671,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,676,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,681,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,687,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,694,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,702,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,711,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1191,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1203,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1215,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1231,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1248,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1266,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1288,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1249,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1259,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1269,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1281,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1295,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1310,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1328,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,164,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,164,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,165,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,171,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,177,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,183,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,189,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4636,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4682,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4729,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4789,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4858,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4928,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5018,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,70,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,73,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,76,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,79,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,82,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,556,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,561,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,566,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,573,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,580,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,589,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,599,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,835,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,843,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,852,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,862,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,874,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,886,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,902,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1475,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1495,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1516,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1542,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1573,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1605,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1646,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1519,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1534,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1549,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1568,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1591,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1615,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1647,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,173,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,173,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,177,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,184,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,192,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,199,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,207,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4400,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4466,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4533,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4620,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4721,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4826,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4962,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,69,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,69,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,71,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,74,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,78,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,81,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,84,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,537,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,545,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,554,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,565,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,577,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,590,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,607,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,830,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,842,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,853,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,868,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,884,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,901,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,922,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1378,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1404,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1431,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1467,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1510,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1554,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1613,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1395,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1414,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1435,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1462,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1494,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1528,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1572,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,168,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,168,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,169,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,178,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,187,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,195,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,204,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4320,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4397,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4478,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4583,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4706,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4837,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,5007,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,65,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,65,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,68,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,72,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,75,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,79,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,83,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,538,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,547,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,556,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,568,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,582,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,596,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,615,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,804,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,818,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,831,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,849,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,869,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,889,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,915,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1337,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1365,COVID-19
