forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1939,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1965,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1996,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,428,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,433,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,438,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,443,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,448,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,452,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,457,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7719,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7813,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7905,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8017,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8141,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8263,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8412,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,373,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,378,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,383,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,389,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,395,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,399,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,405,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1222,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1236,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1252,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1273,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1300,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1330,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1372,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1855,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1882,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1910,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1945,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,1984,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2023,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2072,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1926,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1955,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1983,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2018,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2056,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2095,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2143,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1878,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1900,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1923,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1950,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1979,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2008,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2044,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,413,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,419,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,425,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,430,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,436,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,442,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,448,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7949,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8050,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8148,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8267,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8398,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8526,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8682,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,385,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,390,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,395,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,400,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,406,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,410,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,416,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1235,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1252,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1277,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1307,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1340,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1385,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1880,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1910,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1940,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1977,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2019,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2060,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2112,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2008,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2036,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2064,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2097,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2134,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2170,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2215,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1997,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2025,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2052,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2085,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2122,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2157,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2201,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,398,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,404,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,410,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,416,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,423,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,428,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,435,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8251,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8365,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8477,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8611,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8758,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8901,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9076,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,394,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,400,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,404,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,410,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,415,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,420,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,425,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1242,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1261,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1280,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1339,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1373,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1420,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1923,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1956,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,1990,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2031,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2078,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2124,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2181,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2142,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2173,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2203,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2239,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2279,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2317,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2364,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2101,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2134,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2168,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2208,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2252,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2296,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2350,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,417,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,424,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,430,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,436,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,443,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,448,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,455,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8697,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8825,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8949,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9098,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9260,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9418,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9610,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,404,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,409,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,414,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,419,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,424,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,429,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,434,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1283,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1328,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1359,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1396,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1436,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1490,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1965,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2003,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2040,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2086,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2137,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2187,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2250,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2290,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2323,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2355,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2394,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2435,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2475,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2523,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2280,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2319,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2357,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2404,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2455,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2506,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2568,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,419,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,426,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,433,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,440,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,447,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,453,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,460,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,8949,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9084,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9214,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9370,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9539,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9702,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,9899,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,409,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,414,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,418,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,423,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,428,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,433,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,438,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1315,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1338,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1362,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1394,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1431,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1470,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1521,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1983,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2022,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2060,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2106,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2156,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2206,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2266,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2402,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2436,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2468,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2507,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2548,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2588,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2635,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2359,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2404,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2448,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2501,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2559,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2617,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2688,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,412,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,419,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,425,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,432,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,439,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,445,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,452,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9065,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9207,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9343,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9505,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9681,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9850,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10054,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,414,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,419,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,423,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,428,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,433,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,438,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,443,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1287,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1311,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1336,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1367,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1403,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1441,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1488,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2009,COVID-19
