forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2623,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2702,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,279,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,283,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,287,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,291,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,294,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,298,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7104,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7169,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7238,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7330,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7441,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7561,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7722,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,109,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,110,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,111,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,114,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,115,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,116,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,751,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,760,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,772,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,792,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,823,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,865,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,937,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1208,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1218,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1228,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1243,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1261,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1280,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1306,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2297,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2319,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2342,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2372,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2408,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2445,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2495,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2431,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2456,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2485,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2524,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2573,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2629,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2707,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,264,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,269,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,273,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,277,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,281,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7124,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7199,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7277,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7381,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7506,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7639,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7816,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,110,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,112,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,113,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,114,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,116,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,117,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,118,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,714,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,723,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,736,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,759,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,796,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,846,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,935,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1265,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1276,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1288,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1304,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1324,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1345,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1373,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2316,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2340,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2365,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2397,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2434,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2473,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2524,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2429,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2460,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2493,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2538,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2594,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2657,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2742,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,259,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,263,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,268,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,272,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,277,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,281,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7187,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7267,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7350,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7459,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7587,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7721,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7897,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,112,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,114,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,116,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,117,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,119,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,120,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,122,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,687,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,698,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,712,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,736,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,775,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,827,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,917,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1301,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1314,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1327,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1345,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1365,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1387,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1416,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2314,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2340,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2366,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2400,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2439,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2480,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2531,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2478,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2510,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2545,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2592,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2650,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2712,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2795,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,258,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,263,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,267,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,272,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,277,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,282,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,287,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7305,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7390,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7477,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7589,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7719,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7855,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8029,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,115,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,116,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,118,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,120,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,122,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,123,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,125,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,686,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,697,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,712,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,736,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,772,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,821,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,901,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1327,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1340,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1354,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1371,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1391,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1411,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1438,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2386,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2414,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2444,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2481,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2524,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2569,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2627,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2484,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2521,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2559,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2610,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2670,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2735,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2821,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,266,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,276,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,282,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,287,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,292,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,298,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7403,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7492,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7582,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7698,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7832,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,7970,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8147,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,121,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,121,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,123,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,126,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,128,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,130,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,132,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,683,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,695,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,710,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,734,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,769,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,813,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,884,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1353,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1366,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1380,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1397,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1417,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1438,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1464,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2406,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2436,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2468,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2508,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2555,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2604,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2667,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2520,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2558,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2599,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2651,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2713,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2779,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2865,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,262,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,267,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,272,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,278,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,284,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,290,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,295,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7465,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7566,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7670,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7803,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,7957,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8116,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8321,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,123,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,123,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,125,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,128,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,131,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,133,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,136,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,680,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,693,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,709,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,734,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,768,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,811,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,876,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1359,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1373,COVID-19
