forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,46,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,301,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,302,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,303,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,307,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,309,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,311,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,689,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,693,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,696,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,701,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,706,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,713,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,721,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1967,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1975,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1984,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1996,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2011,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2028,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2051,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2259,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2270,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2282,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2299,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2321,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2345,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2379,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,121,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,123,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,126,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,128,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,131,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5131,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5153,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5177,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5210,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5250,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5294,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5353,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,48,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,49,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,293,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,294,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,295,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,296,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,298,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,299,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,302,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,679,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,682,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,686,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,691,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,697,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,703,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,712,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1846,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1854,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1862,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1873,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1887,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1902,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1923,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2139,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2150,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2161,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2177,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2197,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2220,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2250,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,127,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,130,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4993,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5015,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5040,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5072,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5112,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5156,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5214,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,48,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,50,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,52,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,53,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,290,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,291,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,291,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,293,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,294,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,296,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,298,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,678,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,682,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,686,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,691,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,698,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,706,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,716,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1746,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1754,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1762,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1773,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1787,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1802,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1822,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2106,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2116,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2128,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2143,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2163,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2184,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2214,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,133,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,135,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,137,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4800,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4824,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4850,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4884,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4925,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4969,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5029,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,48,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,295,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,295,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,296,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,298,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,299,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,301,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,304,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,646,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,650,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,655,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,661,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,670,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,679,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,692,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1660,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1668,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1676,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1688,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1701,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1716,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1736,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2020,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2031,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2043,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2060,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2080,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2102,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2133,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,137,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,139,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,141,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4780,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4804,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4829,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4862,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4901,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4943,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4999,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,51,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,293,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,294,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,295,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,297,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,299,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,301,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,304,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,635,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,639,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,644,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,651,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,659,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,669,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,682,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1638,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1646,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1655,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1666,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1679,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1693,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1712,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2028,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2039,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2051,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2066,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2085,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2106,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2133,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,132,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,137,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,139,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,141,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4782,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4805,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4829,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4861,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4899,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4939,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4991,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,47,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,48,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,49,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,300,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,301,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,302,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,304,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,307,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,310,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,635,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,639,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,644,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,651,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,659,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,669,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,684,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1619,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1627,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1636,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1647,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1660,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1675,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1694,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2045,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2055,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2066,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2081,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2098,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2116,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2141,COVID-19
