forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,56,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,56,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,58,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,59,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,61,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,634,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,639,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,647,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,658,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,676,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,700,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,740,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1643,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1653,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1664,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1678,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1695,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1714,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1738,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4339,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4356,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4373,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4393,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4417,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4440,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4469,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5475,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5498,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5522,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5551,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5584,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5617,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5659,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,277,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,277,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,278,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,281,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,284,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,286,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,289,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13490,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13533,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13574,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13623,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13675,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13726,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13786,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,67,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,67,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,69,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,71,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,72,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,672,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,679,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,688,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,703,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,724,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,752,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,798,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1768,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1781,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1795,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1814,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1836,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1861,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1895,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4667,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4686,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4705,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4728,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4754,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4779,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4811,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5930,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5961,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5992,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6031,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6075,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6120,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6178,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,280,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,280,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,282,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,285,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,288,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,291,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,293,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14127,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14187,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14245,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14315,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14390,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14464,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14554,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,69,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,71,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,72,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,74,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,709,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,716,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,726,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,743,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,768,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,801,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,858,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1867,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1882,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1898,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1920,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1947,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1978,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2019,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4916,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4936,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4956,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4980,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5007,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5032,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5063,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6187,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6226,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6266,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6317,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6376,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6437,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6515,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,280,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,280,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,282,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,285,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,288,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,290,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,293,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14262,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14327,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14390,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14467,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14552,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14634,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14736,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,70,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,72,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,73,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,75,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,725,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,732,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,742,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,757,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,780,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,809,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,856,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1882,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1898,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1916,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1940,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1971,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2006,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2055,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4978,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4997,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5016,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5038,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5061,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5084,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5111,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6239,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6280,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6323,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6377,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6440,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6506,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6590,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,281,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,281,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,283,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,286,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,289,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,291,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,294,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14333,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14407,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14479,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14568,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14666,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14764,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14884,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,68,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,71,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,73,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,727,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,734,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,744,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,758,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,778,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,802,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,841,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1879,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1897,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1917,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1945,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1981,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2023,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2083,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5017,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5036,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5053,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5074,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5096,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5117,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5143,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6288,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6333,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6378,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6438,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6507,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6578,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6672,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,339,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,341,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,344,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,346,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,349,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,351,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,353,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18007,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18121,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18234,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18376,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18534,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18694,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18893,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,94,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,94,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,94,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,95,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,97,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,99,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,916,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,926,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,939,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,958,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,985,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1019,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1071,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2367,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2391,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2419,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2459,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2513,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2577,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2670,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6307,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6331,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6354,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6381,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6409,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6436,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6469,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7916,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7981,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8049,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8138,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8242,COVID-19
