forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2550,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2590,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,117,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,119,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,121,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8029,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8085,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8139,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8203,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8271,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8336,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8413,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,123,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,123,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,125,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,128,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,131,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,134,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,137,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,621,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,630,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,640,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,656,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,676,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,700,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,736,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1893,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1917,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1940,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1968,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2000,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2031,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2070,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2669,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2707,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2746,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2796,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2854,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2914,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,2992,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2458,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2484,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2509,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2540,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2574,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2608,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2650,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,108,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,110,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,112,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,114,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8172,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8232,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8288,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8356,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8427,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8495,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8576,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,123,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,123,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,126,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,129,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,132,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,134,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,137,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,629,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,639,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,650,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,667,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,690,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,716,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,753,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1929,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1953,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1977,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2006,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2039,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2071,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2111,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2771,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2809,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2847,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2895,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2950,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3007,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3078,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2465,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2491,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2518,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2549,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2585,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2620,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2663,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,120,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,123,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,125,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,127,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8336,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8400,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8460,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8532,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8607,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8679,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8764,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,122,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,125,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,127,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,130,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,133,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,135,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,138,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,617,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,628,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,640,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,658,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,681,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,707,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,745,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2005,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2029,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2051,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2078,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2108,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2137,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2172,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2832,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2872,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2913,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2964,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3021,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3079,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3152,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2496,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2523,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2549,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2581,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2616,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2650,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2692,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,118,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,121,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,124,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,126,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,129,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8646,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8725,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8800,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,8887,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,8980,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9069,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9173,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,137,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,139,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,142,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,145,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,148,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,150,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,153,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,651,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,664,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,680,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,702,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,729,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,760,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,804,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2083,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2109,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2134,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2163,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2195,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2226,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2262,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2943,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2986,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3029,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3082,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3140,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3197,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3268,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2589,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2616,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2643,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2675,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2710,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2743,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2783,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,121,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,127,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,131,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,134,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,137,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,141,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8847,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8950,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9048,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9163,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9286,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9402,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9541,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,137,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,140,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,142,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,145,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,148,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,151,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,154,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,656,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,673,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,693,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,720,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,753,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,790,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,842,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2150,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2183,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2214,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2251,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2291,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2329,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2374,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3008,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3056,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3102,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3158,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3220,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3279,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3352,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2675,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2702,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2728,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2758,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2790,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2820,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2856,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,124,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,127,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,131,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,134,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,138,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,141,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,145,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8999,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9136,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9266,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9420,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9585,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9744,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,9933,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,145,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,148,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,151,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,154,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,158,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,161,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,164,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,664,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,684,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,705,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,734,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,769,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,807,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,859,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2166,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2208,COVID-19
