forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,71,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,72,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,583,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,585,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,595,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,620,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,675,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,780,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,1034,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1203,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1220,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1252,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1323,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1474,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1752,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,2390,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,564,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,567,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,574,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,590,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,624,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,688,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,842,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,331,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,333,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,336,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,345,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,362,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,395,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,469,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,95,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,96,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,96,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,97,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,98,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,98,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,99,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2804,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2842,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2905,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3037,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3291,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3717,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,4612,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,72,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,72,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,73,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,74,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,75,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,75,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,76,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,570,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,570,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,581,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,606,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,658,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,750,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,955,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1157,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1177,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1211,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1283,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1427,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1676,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,2214,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,576,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,581,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,589,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,605,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,639,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,697,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,824,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,353,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,356,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,360,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,372,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,396,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,441,COVID-19
2021-09-16,-16 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,547,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,75,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,75,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,76,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,77,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,77,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,78,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,78,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2806,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2851,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2921,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3063,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3325,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3748,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4599,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,70,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,71,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,71,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,72,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,73,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,74,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,75,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,542,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,548,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,560,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,585,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,631,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,705,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,854,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1159,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1183,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1222,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1305,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1466,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1736,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,2306,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,590,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,596,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,606,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,626,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,661,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,718,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,829,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,377,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,379,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,385,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,398,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,432,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,502,COVID-19
2021-09-16,-15 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,686,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,70,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,71,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,71,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,72,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,73,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,73,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,74,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2775,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2825,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2902,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3049,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3307,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3705,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4470,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,62,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,63,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,64,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,65,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,66,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,67,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,68,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,533,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,542,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,556,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,581,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,624,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,688,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,806,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1146,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1173,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1216,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1304,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1471,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1745,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,2310,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,582,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,589,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,600,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,620,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,651,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,696,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,774,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,385,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,388,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,393,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,407,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,444,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,523,COVID-19
2021-09-16,-14 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,744,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,68,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,69,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,70,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,71,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,71,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,72,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,73,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2788,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2845,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2929,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3082,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3338,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3716,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4410,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,70,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,71,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,73,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,74,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,75,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,76,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,77,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,552,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,562,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,576,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,600,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,639,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,692,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,786,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1131,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1162,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1210,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1305,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1478,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1755,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,2305,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,593,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,602,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,614,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,633,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,663,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,703,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,770,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,376,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,379,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,384,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,399,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,436,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,514,COVID-19
2021-09-16,-13 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,718,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,65,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,66,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,67,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,68,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,69,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,70,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,70,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2822,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2887,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2978,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3136,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3387,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3740,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4357,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,70,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,71,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,73,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,74,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,75,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,77,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,78,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,557,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,569,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,583,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,607,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,643,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,690,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,766,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1120,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1154,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1205,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1302,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1471,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1730,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,2223,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,620,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,629,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,641,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,660,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,688,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,723,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,779,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,393,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,398,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,406,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,424,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,462,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,529,COVID-19
2021-09-16,-12 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,680,COVID-19
2021-09-16,-11 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,69,COVID-19
2021-09-16,-11 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,71,COVID-19
2021-09-16,-11 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,71,COVID-19
2021-09-16,-11 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,72,COVID-19
