forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1136,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1153,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1176,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1204,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1235,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1278,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,28,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,28,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,29,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,30,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,31,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,31,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,32,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,255,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,257,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,260,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,264,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,270,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,277,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,288,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,440,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,447,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,455,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,466,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,480,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,494,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,514,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,231,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,234,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,239,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,245,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,254,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,266,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,284,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,127,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,127,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,130,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,139,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,161,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,203,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,310,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,41,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,41,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,41,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,41,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,41,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,41,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,42,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1205,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1223,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1242,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1267,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1298,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1333,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1379,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,32,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,32,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,33,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,34,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,35,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,36,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,36,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,267,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,270,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,273,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,279,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,287,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,296,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,310,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,479,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,487,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,496,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,509,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,524,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,540,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,562,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,250,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,254,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,259,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,267,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,278,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,291,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,312,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,123,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,123,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,128,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,138,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,162,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,206,COVID-19
2021-08-23,-10 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,313,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,42,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,42,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,42,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,42,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,42,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,42,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,42,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1271,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1291,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1312,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1340,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1375,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1411,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1461,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,33,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,33,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,34,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,35,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,36,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,37,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,37,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,294,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,298,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,302,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,309,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,317,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,327,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,342,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,497,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,507,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,517,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,532,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,549,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,568,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,593,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,260,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,265,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,271,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,280,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,292,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,308,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,332,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,129,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,130,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,135,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,145,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,168,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,208,COVID-19
2021-08-23,-9 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,302,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,49,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,49,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,49,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,49,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,49,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,49,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,50,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1327,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1351,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1376,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1410,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1450,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1493,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1550,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,31,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,32,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,33,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,34,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,35,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,35,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,36,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,301,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,306,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,311,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,318,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,328,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,339,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,354,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,530,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,541,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,553,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,569,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,589,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,609,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,637,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,268,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,275,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,282,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,294,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,311,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,331,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,362,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,126,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,130,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,135,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,146,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,166,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,201,COVID-19
2021-08-23,-8 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,272,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,50,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,50,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,50,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,50,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,50,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,51,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,51,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1380,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1404,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1429,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1462,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1501,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1542,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1596,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,33,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,34,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,35,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,36,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,37,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,37,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,38,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,312,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,316,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,321,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,328,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,336,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,346,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,359,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,553,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,565,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,577,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,593,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,613,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,633,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,660,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,273,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,280,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,287,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,298,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,313,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,330,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,355,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,137,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,141,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,146,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,158,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,177,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,208,COVID-19
2021-08-23,-7 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,267,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,54,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,54,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,54,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,54,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,54,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,55,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,55,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1476,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1501,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1528,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1562,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1603,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1644,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1699,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,40,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,40,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,41,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,42,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,332,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,338,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,344,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,352,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,362,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,373,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,387,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,598,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,611,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,624,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,642,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,663,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,685,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,713,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,279,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,286,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,294,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,306,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,321,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,339,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,364,COVID-19
2021-08-23,-6 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,148,COVID-19
