forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1490,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1506,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,82,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,82,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,82,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,85,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,88,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,92,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,96,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5163,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5200,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5236,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5278,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5325,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5369,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5423,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,89,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,90,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,96,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,109,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,115,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,122,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,486,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,489,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,493,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,496,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,501,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,505,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,510,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1306,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1338,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1358,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1381,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1406,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1436,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1778,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1792,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1805,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1821,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1839,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1856,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1876,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1388,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1397,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1405,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1415,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1426,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1437,COVID-19
2022-01-08,-11 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1449,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,84,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,84,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,84,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,85,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,88,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,91,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,95,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5019,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5061,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5102,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5150,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5202,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5253,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5314,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,81,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,81,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,86,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,93,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,100,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,106,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,113,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,512,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,516,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,520,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,525,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,531,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,536,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,542,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1267,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1285,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1304,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1353,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1379,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1413,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1713,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1729,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1744,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1762,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1782,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1801,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1825,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1332,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1340,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1349,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1358,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1368,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1378,COVID-19
2022-01-08,-10 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1390,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,82,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,82,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,82,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,82,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,85,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,88,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,91,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4964,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5015,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5064,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5123,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5187,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5249,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5324,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,72,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,72,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,76,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,83,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,89,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,95,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,101,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,527,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,532,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,537,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,542,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,549,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,555,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,562,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1262,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1284,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1305,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1331,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1361,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1392,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1430,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1698,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1717,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1736,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1759,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1784,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1809,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1839,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1295,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1305,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1314,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1325,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1337,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1349,COVID-19
2022-01-08,-9 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1362,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,90,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,90,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,90,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,90,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,93,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,95,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,98,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4972,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5033,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5093,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5165,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5242,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5318,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5409,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,68,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,68,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,77,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,84,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,90,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,97,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,552,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,557,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,563,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,569,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,576,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,583,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,591,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1271,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1295,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1350,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1417,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1458,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1681,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1705,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1728,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1756,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1787,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1817,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1854,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1280,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1294,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1307,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1322,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1339,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1356,COVID-19
2022-01-08,-8 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1376,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,88,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,88,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,88,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,89,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,91,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,93,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,95,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5027,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5100,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5171,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5256,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5349,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5439,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5548,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,68,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,68,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,69,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,76,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,84,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,90,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,98,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,579,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,586,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,592,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,600,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,608,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,616,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,626,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1299,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1358,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1431,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1475,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1704,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1732,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1759,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1791,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1827,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1862,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1905,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1288,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1305,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1321,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1341,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1363,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1384,COVID-19
2022-01-08,-7 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1409,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,88,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,88,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,88,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,89,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,92,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,94,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,96,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5077,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5156,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5233,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5325,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5425,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5522,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5640,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,63,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,63,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,65,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,72,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,80,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,87,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,94,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,608,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,615,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,622,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,630,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,639,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,647,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,657,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1330,COVID-19
