forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,205,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,206,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,208,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,211,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,214,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,217,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,220,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8165,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8224,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8287,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8372,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8474,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8585,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8734,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,81,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,82,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,84,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,503,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,505,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,512,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,522,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,539,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,562,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,600,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1157,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1170,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1185,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1208,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1241,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1281,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1342,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2859,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2875,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2891,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2912,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2935,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2959,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2990,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3348,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3374,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3401,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3439,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3485,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3535,COVID-19
2022-10-09,-11 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3603,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,208,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,211,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,214,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,216,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,219,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,222,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8759,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8838,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8922,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9035,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9172,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9319,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9517,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,85,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,87,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,88,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,540,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,544,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,552,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,565,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,584,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,610,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,654,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1223,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1239,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1258,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1287,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1329,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1381,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1461,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3083,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3104,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3126,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3154,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3186,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3218,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3260,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3608,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3643,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3681,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3733,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3796,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3865,COVID-19
2022-10-09,-10 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3959,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,197,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,199,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,202,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,205,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,207,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,210,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,212,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9306,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9402,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9506,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9643,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9809,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9988,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10226,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,81,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,83,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,85,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,571,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,578,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,588,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,604,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,628,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,659,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,710,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1315,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1335,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1360,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1398,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1451,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1518,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1622,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3254,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3279,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3305,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3338,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3375,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3413,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3461,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3863,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3908,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3956,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4020,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4100,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4186,COVID-19
2022-10-09,-9 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4304,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,200,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,202,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,205,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,208,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,211,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,213,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,216,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9762,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9881,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10007,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10175,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10377,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10593,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10881,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,77,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,80,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,587,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,596,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,607,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,625,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,652,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,686,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,741,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1361,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1382,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1408,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1448,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1505,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1575,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1682,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3420,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3452,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3484,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3525,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3572,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3619,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3678,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4095,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4151,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4211,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4293,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4393,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4502,COVID-19
2022-10-09,-8 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4649,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,203,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,204,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,207,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,210,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,213,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,215,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,219,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9831,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9953,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10083,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10254,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10458,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10675,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10962,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,79,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,81,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,593,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,602,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,612,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,629,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,652,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,681,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,726,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1370,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1393,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1420,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1461,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1519,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1589,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1697,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3440,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3474,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3507,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3550,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3597,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3646,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3707,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4124,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4182,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4245,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4328,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4430,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4540,COVID-19
2022-10-09,-7 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4687,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,205,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,206,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,209,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,212,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,215,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,218,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,221,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,9951,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10075,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10207,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10378,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10580,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10794,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11075,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,82,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,84,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,87,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,603,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,612,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,622,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,638,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,659,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,683,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,721,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1382,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1404,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1431,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1470,COVID-19
