forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,80,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,81,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,83,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,84,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,2824,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,2914,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3025,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3193,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3427,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3715,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,4157,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,61,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,62,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,64,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,66,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,68,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,69,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,71,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,473,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,487,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,508,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,543,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,600,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,680,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,821,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1019,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1056,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1104,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1182,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1297,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1448,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1692,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,646,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,664,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,684,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,713,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,749,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,789,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,846,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,531,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,549,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,572,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,610,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,667,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,744,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,872,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,76,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,76,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,80,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,82,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,83,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,85,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2722,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2818,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2936,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3115,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3361,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3663,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,4124,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,61,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,63,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,65,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,67,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,69,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,71,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,73,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,447,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,462,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,483,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,518,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,573,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,648,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,777,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,985,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1024,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1075,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1156,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1274,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1425,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1667,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,629,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,650,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,673,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,707,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,751,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,801,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,873,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,508,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,527,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,550,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,587,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,641,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,710,COVID-19
2021-09-27,-10 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,821,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,78,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,79,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,81,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,83,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,84,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,86,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,88,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2610,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2713,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2836,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,3020,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3270,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3570,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,4021,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,54,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,56,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,58,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,60,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,62,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,64,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,66,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,441,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,457,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,478,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,513,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,565,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,634,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,750,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,900,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,943,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,996,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1078,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1194,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1341,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1568,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,620,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,643,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,670,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,708,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,758,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,816,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,900,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,498,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,518,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,542,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,578,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,629,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,693,COVID-19
2021-09-27,-9 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,791,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,73,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,75,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,77,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,79,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,81,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,83,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,85,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2552,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2658,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2782,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2964,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,3207,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3494,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3916,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,53,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,55,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,57,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,60,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,62,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,64,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,66,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,421,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,437,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,457,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,488,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,535,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,596,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,694,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,905,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,948,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1000,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1078,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1185,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1315,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1513,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,602,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,627,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,657,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,700,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,758,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,827,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,927,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,480,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,500,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,524,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,559,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,606,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,662,COVID-19
2021-09-27,-8 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,744,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,76,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,78,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,80,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,82,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,84,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,86,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,88,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2500,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2610,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2739,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2927,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,3177,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3471,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3902,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,54,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,56,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,58,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,60,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,63,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,64,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,67,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,410,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,425,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,445,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,477,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,523,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,581,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,675,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,880,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,925,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,979,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1059,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1168,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1298,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1493,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,582,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,609,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,642,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,690,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,755,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,833,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,948,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,481,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,501,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,525,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,559,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,605,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,658,COVID-19
2021-09-27,-7 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,736,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,73,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,75,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,77,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,79,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,81,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,82,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,84,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2414,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2524,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2648,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2825,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,3053,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,3313,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3683,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,52,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,55,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,57,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,59,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,61,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,63,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,65,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,387,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,404,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,424,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,455,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,498,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,551,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,631,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,825,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,871,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,925,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,1002,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1105,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1225,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1401,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,578,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,606,COVID-19
