forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5319,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5391,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,169,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,170,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,172,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,175,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,177,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,180,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,183,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9893,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9976,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10060,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10167,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10289,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10415,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10575,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,60,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,60,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,62,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,64,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,66,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,68,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,70,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,472,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,479,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,486,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,498,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,514,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,534,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,564,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1356,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1367,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1379,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1395,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1414,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1434,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1461,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3529,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3559,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3591,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3632,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3680,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3730,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3796,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4272,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4312,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4352,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4404,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4462,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4522,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4598,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,164,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,164,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,166,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,169,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,172,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,174,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,177,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8971,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9050,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9131,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9234,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9351,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9472,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9626,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,58,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,58,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,60,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,62,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,64,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,66,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,431,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,437,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,444,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,455,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,471,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,489,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,517,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1178,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1189,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1199,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1213,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1229,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1246,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1269,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3203,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3231,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3260,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3298,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3341,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3386,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3445,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3905,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3944,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3985,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4036,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4096,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4157,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4235,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,165,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,165,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,166,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,170,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,173,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,176,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,180,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9030,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9115,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9202,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9311,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9437,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9566,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9730,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,53,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,56,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,62,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,64,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,442,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,448,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,456,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,467,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,482,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,500,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,525,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1189,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1200,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1211,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1225,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1242,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1259,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1282,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3210,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3239,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3270,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3308,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3352,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3398,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3456,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3941,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3983,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4027,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4083,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4147,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4213,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4298,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,161,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,161,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,164,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,168,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,171,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,174,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,178,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8793,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8880,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8967,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9078,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9203,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9331,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9493,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,58,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,66,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,70,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,452,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,458,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,465,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,475,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,488,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,503,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,524,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1154,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1165,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1175,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1205,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1221,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1242,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3103,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3133,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3164,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3203,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3247,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3292,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3349,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3838,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3880,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3924,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3979,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4042,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4107,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4190,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,164,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,165,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,169,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,172,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,175,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,178,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,182,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8622,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8709,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8796,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8904,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9027,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9150,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9305,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,62,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,65,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,68,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,70,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,72,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,75,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,468,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,474,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,481,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,491,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,503,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,516,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,533,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1127,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1138,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1150,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1165,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1181,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1198,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1220,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3025,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3055,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3086,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3125,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3169,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3214,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3270,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3752,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3792,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3833,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3884,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3941,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3999,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4072,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,163,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,164,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,168,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,171,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,174,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,178,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,181,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8600,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8682,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8763,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8863,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8974,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9085,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9223,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,58,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,59,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,62,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,65,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,67,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,70,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,72,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,474,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,480,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,486,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,495,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,506,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,517,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,532,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1132,COVID-19
