forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,52,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,55,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,344,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,345,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,346,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,348,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,350,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,352,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,354,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,516,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,519,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,521,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,524,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,527,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,531,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,535,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,888,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,894,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,901,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,909,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,919,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,929,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,942,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,914,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,919,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,925,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,932,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,941,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,950,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,963,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,98,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,102,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,106,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2797,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2812,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2827,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2847,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2869,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2892,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2922,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,55,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,57,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,59,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,328,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,329,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,331,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,332,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,334,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,336,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,338,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,511,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,513,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,516,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,519,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,522,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,526,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,530,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,876,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,882,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,888,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,896,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,905,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,915,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,927,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,934,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,939,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,945,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,953,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,962,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,972,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,984,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,102,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,105,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,109,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2839,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2853,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2868,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2886,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2907,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2928,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2954,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,54,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,56,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,58,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,329,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,330,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,331,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,332,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,334,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,335,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,337,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,518,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,521,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,523,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,525,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,528,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,531,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,534,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,907,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,912,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,917,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,924,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,932,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,940,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,951,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,936,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,941,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,947,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,955,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,964,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,973,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,985,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,98,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,101,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,105,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2851,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2864,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2878,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2895,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2915,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2934,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2959,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,53,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,55,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,57,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,331,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,332,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,333,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,334,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,336,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,338,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,340,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,512,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,514,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,517,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,519,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,522,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,525,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,529,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,922,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,927,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,932,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,938,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,945,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,952,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,960,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,941,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,947,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,952,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,959,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,968,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,976,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,988,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,84,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,88,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,92,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,96,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2374,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2388,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2402,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2419,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2438,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2458,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2483,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,43,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,45,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,48,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,266,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,267,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,268,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,269,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,271,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,273,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,275,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,414,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,417,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,419,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,423,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,427,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,431,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,436,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,772,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,777,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,781,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,788,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,794,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,801,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,810,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,798,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,803,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,808,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,814,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,822,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,830,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,840,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,96,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,101,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,105,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,109,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2914,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2930,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2948,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2969,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2994,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3020,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3052,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,57,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,60,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,63,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,327,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,328,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,330,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,332,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,335,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,337,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,340,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,487,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,490,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,494,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,498,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,503,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,508,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,514,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,950,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,956,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,962,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,969,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,978,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,987,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,999,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,997,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1003,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1010,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1019,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1029,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1040,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1054,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,103,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,108,COVID-19
