forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,58,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2550,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2591,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2634,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2689,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2753,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2820,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2906,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,43,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,43,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,43,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,48,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,53,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,57,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,62,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,302,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,309,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,316,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,326,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,339,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,354,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,375,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,756,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,771,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,787,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,808,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,833,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,861,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,897,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,773,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,789,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,805,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,826,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,851,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,878,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,912,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,607,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,615,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,623,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,632,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,643,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,654,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,669,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,47,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,47,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,47,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,49,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,52,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,55,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,58,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2580,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2621,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2663,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2717,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2779,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2843,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2925,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,42,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,42,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,42,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,47,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,51,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,55,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,60,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,298,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,304,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,311,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,321,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,333,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,347,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,366,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,752,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,767,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,782,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,802,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,825,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,850,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,883,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,793,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,809,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,825,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,846,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,871,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,897,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,932,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,626,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,634,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,642,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,652,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,664,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,676,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,691,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,42,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,42,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,42,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,45,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,48,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,51,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,54,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2667,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2709,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2751,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2805,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2867,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2930,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3009,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,46,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,46,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,48,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,52,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,56,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,60,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,64,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,322,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,328,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,335,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,344,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,356,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,368,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,385,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,764,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,779,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,794,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,813,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,836,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,860,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,890,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,806,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,822,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,839,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,860,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,885,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,911,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,944,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,660,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,669,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,679,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,691,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,705,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,720,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,739,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,49,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,49,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,49,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,52,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,55,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,58,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,62,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2742,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2787,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2832,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2888,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2951,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3014,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3093,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,46,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,46,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,48,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,52,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,56,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,60,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,64,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,332,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,338,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,345,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,354,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,364,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,375,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,390,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,778,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,794,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,811,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,832,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,857,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,882,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,913,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,852,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,869,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,886,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,907,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,932,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,957,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,989,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,659,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,669,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,679,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,691,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,706,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,720,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,739,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,47,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,47,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,49,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,53,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,57,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,60,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,64,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2779,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2830,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2881,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2944,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3014,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3084,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3171,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,48,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,48,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,48,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,51,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,55,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,59,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,63,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,345,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,351,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,358,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,367,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,377,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,387,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,400,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,789,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,807,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,826,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,849,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,876,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,903,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,937,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,866,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,885,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,904,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,927,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,954,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,981,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,1014,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,664,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,674,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,684,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,697,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,711,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,725,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,743,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,51,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,51,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,52,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,57,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,61,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,65,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,70,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2822,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2879,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2936,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,3007,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3085,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3163,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3260,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,47,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,47,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,47,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,50,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,54,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,58,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,62,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,364,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,371,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,378,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,387,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,398,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,409,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,422,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,792,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,812,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,832,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,857,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,885,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,914,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,949,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,880,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,900,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,921,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,947,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,976,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,1005,COVID-19
