forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,253,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,253,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,255,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,264,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,273,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,281,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,290,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1208,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1226,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1250,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1281,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1314,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1361,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1794,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1812,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1830,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1853,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1879,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1904,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1937,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2963,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2983,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3003,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3026,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3052,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3077,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3108,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3653,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3673,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3693,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3717,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3743,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3767,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3797,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,417,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,417,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,425,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,438,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,450,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,462,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,475,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10458,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10524,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10588,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10665,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10747,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,10827,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,10923,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,259,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,259,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,259,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,269,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,278,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,286,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,295,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1203,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1220,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1240,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1266,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1299,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1336,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1387,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1808,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1825,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1841,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1861,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1883,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1905,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1932,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2993,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3016,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3038,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3065,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3095,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3124,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3160,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3699,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3721,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3742,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3767,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3793,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3819,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3850,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,410,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,410,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,418,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,432,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,445,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,457,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,471,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10531,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10602,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10671,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10753,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10843,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,10930,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11034,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,252,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,252,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,252,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,261,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,270,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,278,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,287,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1212,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1228,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1247,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1272,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1304,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1338,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1386,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1817,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1833,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1849,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1868,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1888,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1908,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1933,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3000,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3029,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3057,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3093,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3133,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3173,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3224,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3738,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3767,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3795,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3829,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3866,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3903,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,3948,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,438,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,438,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,449,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,462,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,476,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,488,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,501,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10927,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11012,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11095,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11195,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11305,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11412,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11542,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,258,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,258,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,258,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,267,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,275,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,283,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,292,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1250,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1269,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1289,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1317,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1350,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1387,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1437,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1902,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1917,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1932,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1950,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1968,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1987,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2009,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3137,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3173,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3208,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3254,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3306,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3360,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3428,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3821,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3859,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3898,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3946,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4001,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4055,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4124,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,440,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,442,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,454,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,468,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,481,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,494,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,507,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11058,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11163,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11266,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11391,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11528,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11664,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11830,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,280,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,280,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,283,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,291,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,300,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,307,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,316,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1238,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1258,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1281,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1311,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1347,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1387,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1442,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1935,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1949,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1962,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1978,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1994,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2010,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2028,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3172,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3214,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3257,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3312,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3375,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3441,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3525,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3854,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3907,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3961,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4031,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4112,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4197,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4307,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,430,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,437,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,449,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,463,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,477,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,489,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,503,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11243,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11359,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11473,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11610,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11761,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11910,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12091,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,280,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,280,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,284,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,292,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,300,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,308,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,316,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1221,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1243,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1267,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1299,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1337,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1379,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1435,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1948,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1961,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1973,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1987,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2002,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2016,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2032,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3279,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3327,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3375,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3437,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3507,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3580,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3673,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3913,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3977,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4045,COVID-19
