forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7394,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7459,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,259,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,261,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,263,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,265,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,267,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,269,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,271,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15633,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15707,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,15779,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,15864,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,15955,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16044,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16150,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,88,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,88,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,89,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,90,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,91,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,766,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,772,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,780,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,790,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,804,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,819,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,842,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1974,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,1987,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2002,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2021,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2043,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2066,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2097,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5582,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5608,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5633,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5662,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5694,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5724,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5760,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6902,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,6945,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,6987,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7038,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7094,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7149,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7217,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,264,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,266,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,267,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,269,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,271,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,273,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,275,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15492,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15570,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15645,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,15735,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,15832,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,15926,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16039,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,88,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,88,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,89,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,90,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,91,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,756,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,762,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,770,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,782,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,796,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,813,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,838,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1978,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,1991,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2005,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2023,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2044,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2065,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2094,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5547,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5572,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5596,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5624,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5654,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5683,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5717,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6813,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6856,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,6898,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,6949,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7004,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7059,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7126,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,258,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,260,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,261,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,263,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,265,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,267,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,269,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15389,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15469,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15547,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,15640,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,15741,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,15838,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,15956,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,90,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,90,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,90,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,91,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,92,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,93,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,736,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,743,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,751,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,762,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,776,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,793,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,816,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1963,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,1976,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,1989,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2007,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2027,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2048,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2075,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5509,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5532,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5554,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5580,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5607,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5633,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5663,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6801,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6844,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,6887,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,6939,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,6995,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7051,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7119,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,263,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,265,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,267,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,268,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,270,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,272,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,274,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14313,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14401,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14485,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14586,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,14696,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,14801,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,14929,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,90,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,90,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,91,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,92,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,93,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,95,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,676,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,683,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,690,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,701,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,715,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,730,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,753,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1864,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1877,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1891,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1908,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,1928,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,1949,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,1975,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5114,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5138,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5161,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5188,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5216,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5243,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5275,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6282,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6329,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6375,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6430,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6491,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6550,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6621,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,235,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,237,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,239,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,241,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,243,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,245,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,247,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13187,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13279,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13367,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13473,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,13587,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,13697,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,13830,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,80,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,80,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,80,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,81,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,82,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,84,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,85,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,619,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,626,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,634,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,645,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,658,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,672,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,692,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1757,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1772,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1787,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1807,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1830,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1854,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1884,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4748,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4772,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4795,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4821,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,4849,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,4875,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,4906,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5730,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5778,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5823,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,5878,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,5938,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,5996,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6066,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,214,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,216,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,218,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,220,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,222,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,224,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,226,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12383,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12482,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,12577,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,12691,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,12815,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,12934,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13079,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,79,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,79,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,79,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,80,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,82,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,84,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,86,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,589,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,596,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,605,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,616,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,631,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,646,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,668,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1642,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1659,COVID-19
