forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,70,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,71,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,72,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2711,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2781,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2877,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3037,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3285,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3621,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4192,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,62,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,63,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,65,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,66,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,67,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,69,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,70,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,540,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,551,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,565,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,589,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,624,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,672,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,753,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1080,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1113,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1161,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1251,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1404,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1633,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,2058,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,584,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,598,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,615,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,640,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,676,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,720,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,788,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,369,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,378,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,392,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,422,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,478,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,569,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,755,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,62,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,63,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,64,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,65,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,66,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,67,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,68,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2734,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2815,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2919,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3087,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3336,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3660,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4187,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,60,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,61,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,63,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,64,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,66,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,67,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,69,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,544,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,556,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,573,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,600,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,642,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,697,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,788,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1066,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1104,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1158,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1251,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1402,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1613,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1985,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,608,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,623,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,642,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,669,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,706,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,751,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,818,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,384,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,394,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,409,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,437,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,485,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,556,COVID-19
2021-09-14,-10 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,690,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,66,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,67,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,68,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,70,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,71,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,72,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,73,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2752,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2844,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2958,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3136,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3388,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3706,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4201,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,61,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,62,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,64,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,65,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,67,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,69,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,70,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,544,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,559,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,576,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,604,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,642,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,690,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,764,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1055,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1099,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1158,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1258,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1412,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1622,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1977,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,618,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,636,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,657,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,687,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,727,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,773,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,841,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,394,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,406,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,423,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,452,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,499,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,565,COVID-19
2021-09-14,-9 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,679,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,69,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,70,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,71,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,72,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,74,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,75,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,76,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2770,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2865,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2980,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3153,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3390,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3677,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4111,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,60,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,62,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,64,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,65,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,67,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,69,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,70,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,552,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,567,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,584,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,609,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,643,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,684,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,745,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1061,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1107,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1166,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1260,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1398,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1576,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1861,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,612,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,632,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,655,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,689,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,735,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,789,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,870,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,394,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,408,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,426,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,457,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,504,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,568,COVID-19
2021-09-14,-8 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,675,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,77,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,78,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,80,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,81,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,83,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,84,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,86,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2772,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2876,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,2999,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3177,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3415,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3695,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4108,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,69,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,70,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,72,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,74,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,75,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,77,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,78,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,549,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,564,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,581,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,605,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,636,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,673,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,725,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1051,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1101,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1163,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1258,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1391,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1556,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1810,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,610,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,632,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,659,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,697,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,748,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,807,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,893,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,392,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,408,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,428,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,462,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,514,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,581,COVID-19
2021-09-14,-7 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,693,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,78,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,80,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,81,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,83,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,85,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,86,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,88,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2775,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2903,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3051,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3265,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3545,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3872,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4345,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,76,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,78,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,79,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,81,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,82,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,84,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,85,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,539,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,557,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,578,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,607,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,644,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,686,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,745,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1036,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1098,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1173,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1284,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1435,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1616,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1888,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,627,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,656,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,691,COVID-19
