forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4756,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4814,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,193,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,194,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,196,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,198,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,199,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,201,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,203,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10068,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10120,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10172,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10237,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10310,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10383,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10474,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,46,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,47,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,478,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,480,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,483,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,486,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,489,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,493,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,497,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1233,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1239,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1245,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1252,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1260,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1268,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1278,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3513,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3535,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3559,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3589,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3624,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3661,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3708,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4575,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4603,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4632,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4669,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4712,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4757,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4815,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,228,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,231,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,232,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,234,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,237,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,238,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,240,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12403,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12475,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12547,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12637,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12739,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12842,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12970,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,54,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,55,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,56,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,597,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,600,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,604,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,609,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,615,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,621,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,629,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1516,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1524,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1531,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1541,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1552,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1563,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1576,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4338,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4370,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4402,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4445,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4495,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4548,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4617,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5626,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5665,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5704,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5755,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5814,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5876,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5956,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,195,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,197,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,200,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,202,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,205,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,207,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,209,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11009,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11090,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11171,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11273,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11389,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11505,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11652,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,44,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,44,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,44,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,44,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,45,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,46,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,47,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,546,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,551,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,556,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,562,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,569,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,577,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,587,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1357,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1366,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1375,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1387,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1400,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1412,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1428,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3835,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3870,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3907,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3955,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4011,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4071,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4148,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4981,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5024,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5068,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5124,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5190,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5259,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5348,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,173,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,175,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,178,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,181,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,183,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,186,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,189,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10280,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10369,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10459,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10571,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10699,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10828,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10991,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,38,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,40,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,523,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,529,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,535,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,543,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,553,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,564,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,578,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1262,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1272,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1283,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1295,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1310,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1324,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1342,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3585,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3622,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3661,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3712,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3772,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3835,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3918,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4646,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4693,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4741,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4803,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4876,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4952,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5050,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,162,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,165,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,168,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,171,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,174,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,177,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,180,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9716,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9817,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9920,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10049,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10196,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10346,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10536,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,39,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,40,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,41,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,495,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,502,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,510,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,520,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,533,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,546,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,565,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1205,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1217,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1229,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1243,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1260,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1277,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1298,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3379,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3421,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3464,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3521,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3588,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3659,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3752,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4377,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4430,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4485,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4556,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4640,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4727,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4840,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,159,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,163,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,166,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,170,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,173,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,176,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,180,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9097,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9209,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9323,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9468,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9633,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9803,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,10019,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,31,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,31,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,31,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,31,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,32,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,33,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,35,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,474,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,482,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,491,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,504,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,519,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,537,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,561,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1148,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1161,COVID-19
