forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,343,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,348,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,353,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,358,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,363,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,368,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,373,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1228,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1239,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1252,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1269,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1292,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1317,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1353,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1778,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1805,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1832,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1868,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1911,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1957,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2017,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1816,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1843,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1871,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1907,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1948,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1990,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2045,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1731,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1745,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1760,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1778,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1797,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1817,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1840,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,405,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,409,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,412,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,416,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,420,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,424,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,428,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7447,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7540,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7633,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7750,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7883,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8017,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8185,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,345,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,351,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,356,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,361,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,366,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,371,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,376,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1222,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1234,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1247,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1266,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1291,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1318,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1358,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1803,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1832,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1863,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1902,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1949,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,1998,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2062,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1836,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1868,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1901,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1943,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1991,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2042,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2107,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1806,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1824,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1841,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1862,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1885,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1908,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1937,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,422,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,426,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,429,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,433,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,437,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,441,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,445,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7618,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7714,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7810,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7930,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8065,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8202,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8374,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,353,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,359,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,364,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,369,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,374,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,379,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,385,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1261,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1274,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1289,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1310,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1336,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1366,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1408,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1855,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1883,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1912,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1949,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,1991,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2035,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2091,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1861,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1893,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1926,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1968,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2017,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2068,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2134,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1845,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1863,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1880,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1900,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1923,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1945,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1973,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,409,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,413,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,417,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,421,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,425,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,428,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,432,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7627,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7724,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7822,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7942,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8078,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8215,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8385,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,368,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,374,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,378,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,384,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,389,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,394,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,399,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1236,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1249,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1286,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1314,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1345,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1388,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1856,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1885,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1914,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1950,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,1992,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2034,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2088,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1886,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1917,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1950,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1991,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2039,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2088,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2151,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1853,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1871,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1889,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1910,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1933,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1956,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1983,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,432,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,436,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,440,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,444,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,448,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,451,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,456,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7723,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7826,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7927,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8052,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8192,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8332,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8505,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,371,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,376,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,381,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,386,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,391,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,396,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,401,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1225,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1240,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1256,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1279,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1307,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1340,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1385,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1867,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1897,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1926,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1963,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2005,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2047,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2100,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1922,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1955,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1989,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2031,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2079,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2128,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2190,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1883,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1904,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1925,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1950,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1977,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2004,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2037,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,421,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,425,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,429,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,434,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,438,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,442,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,446,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7929,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8037,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8144,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8274,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8419,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8563,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8741,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,382,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,387,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,391,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,396,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,401,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,406,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,411,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1219,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1237,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1256,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1282,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1316,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1353,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1406,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1889,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1920,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1950,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1987,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2029,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2071,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2124,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,1997,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2031,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2064,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2106,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2153,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2201,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2260,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1990,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2015,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2039,COVID-19
