forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2778,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2805,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,253,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,257,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,262,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,268,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,273,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,278,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,284,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8227,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8270,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8310,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8358,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8409,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8457,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8514,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,110,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,110,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,112,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,119,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,125,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,131,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,138,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,809,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,814,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,819,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,825,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,831,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,837,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,845,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1410,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1418,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1426,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1435,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1445,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1454,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1466,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2581,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2604,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2627,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2655,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2686,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2716,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2753,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2989,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3011,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3032,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3057,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3085,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3111,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3144,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,214,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,217,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,222,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,228,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,234,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,240,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,246,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7480,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7531,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7578,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7634,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7694,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7751,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7818,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,105,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,105,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,105,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,113,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,120,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,126,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,134,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,746,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,751,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,756,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,762,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,768,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,774,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,782,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1289,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1298,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1306,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1316,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1327,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1337,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1349,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2324,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2349,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2374,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2403,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2436,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2468,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2508,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2732,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2758,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2783,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2813,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2845,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2877,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2915,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,203,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,204,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,210,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,217,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,224,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,230,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,236,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6953,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7007,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7059,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7120,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7185,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7247,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7321,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,90,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,90,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,93,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,100,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,108,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,115,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,122,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,706,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,710,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,715,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,721,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,727,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,732,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,740,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1186,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1194,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1202,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1211,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1221,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1231,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1242,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2159,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2184,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2208,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2238,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2270,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2302,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2342,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2543,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2572,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2600,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2633,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2670,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2705,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2748,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,193,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,193,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,197,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,205,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,213,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,220,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,228,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6527,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6584,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6638,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6703,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6772,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6839,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6918,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,90,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,90,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,94,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,102,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,110,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,117,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,125,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,642,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,646,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,650,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,654,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,659,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,663,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,669,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1112,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1121,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1129,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1138,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1148,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1158,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1169,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2041,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2065,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2089,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2117,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2149,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2181,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2219,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2391,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2422,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2451,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2486,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2525,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2563,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2608,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,176,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,176,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,181,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,189,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,198,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,206,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,214,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6219,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6278,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6335,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6403,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6475,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6545,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6629,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,92,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,92,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,95,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,111,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,119,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,127,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,608,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,612,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,615,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,619,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,623,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,626,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,631,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1045,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1053,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1061,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1070,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1080,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1090,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1101,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1982,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2006,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2029,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2058,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2090,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2122,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2160,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2266,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2297,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2327,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2363,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2403,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2441,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2488,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,168,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,168,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,172,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,182,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,191,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,200,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,209,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6069,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6131,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6190,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6261,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6338,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6412,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6500,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,93,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,93,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,95,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,104,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,113,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,121,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,130,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,592,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,595,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,597,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,601,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,604,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,607,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,611,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1016,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1025,COVID-19
