forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1061,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1077,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,188,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,188,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,190,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,196,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,201,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,206,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,211,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4852,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4905,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4956,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5017,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5083,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5147,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5225,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,165,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,165,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,165,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,174,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,184,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,192,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,202,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,880,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,893,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,906,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,924,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,944,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,966,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,995,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1274,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1294,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1314,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1339,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1395,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1430,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1263,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1283,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1304,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1329,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1356,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1383,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1417,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1023,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1033,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1043,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1056,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1069,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1082,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1097,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,197,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,197,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,197,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,203,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,209,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,214,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,220,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4904,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4958,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5011,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5073,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5140,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5204,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5282,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,173,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,177,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,186,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,197,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,207,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,217,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,228,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,866,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,879,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,893,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,912,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,933,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,956,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,985,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1322,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1365,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1390,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1416,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1447,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1265,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1286,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1307,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1333,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1361,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1389,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1423,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1029,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1040,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1051,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1064,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1077,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1090,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1106,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,198,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,198,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,200,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,206,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,211,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,216,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,221,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4952,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5003,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5050,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5107,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5167,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5224,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5291,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,169,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,171,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,181,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,193,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,204,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,215,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,227,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,865,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,879,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,892,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,910,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,930,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,951,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,978,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1327,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1345,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1362,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1382,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1404,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1425,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1451,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1268,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1290,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1310,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1335,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1363,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1390,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1422,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1049,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1059,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1069,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1081,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1093,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1105,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1119,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,207,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,207,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,211,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,217,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,222,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,226,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,232,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4998,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5047,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5094,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5148,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5206,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5261,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5326,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,170,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,172,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,184,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,197,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,210,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,221,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,235,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,860,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,873,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,886,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,903,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,922,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,941,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,965,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1339,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1354,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1368,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1385,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1403,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1421,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1441,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1281,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1302,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1323,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1348,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1374,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1401,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1432,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1066,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1077,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1087,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1099,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1112,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1124,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1138,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,222,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,227,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,232,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,236,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,241,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,246,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,251,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5126,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5185,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5241,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5306,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5375,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5441,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5519,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,182,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,190,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,202,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,216,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,230,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,242,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,256,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,888,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,902,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,916,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,933,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,953,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,973,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,997,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1338,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1355,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1371,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1389,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1409,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1428,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1450,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1304,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1328,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1351,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1378,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1408,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1436,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1471,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1112,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1126,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1138,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1153,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1169,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1184,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1202,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,238,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,242,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,246,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,250,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,254,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,258,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,262,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5370,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5442,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5511,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5591,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5676,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5757,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5852,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,182,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,191,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,204,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,218,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,232,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,245,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,259,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,928,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,943,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,958,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,976,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,996,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1015,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1039,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1418,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1438,COVID-19
