forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,141,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,150,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,157,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,163,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,169,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,176,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4679,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4745,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4815,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4908,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5020,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5139,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5296,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,110,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,110,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,110,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,117,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,125,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,132,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,141,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,431,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,438,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,445,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,455,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,467,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,481,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,501,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,821,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,833,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,845,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,860,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,879,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,898,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,924,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1536,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1560,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1584,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1617,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1655,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1696,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1750,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1621,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1645,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1670,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1703,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1743,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1787,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1845,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,148,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,150,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,157,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,163,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,170,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,177,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,184,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4554,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4621,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4692,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4784,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4894,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5010,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5163,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,112,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,112,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,112,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,119,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,128,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,136,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,145,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,433,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,439,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,446,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,455,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,466,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,478,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,495,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,779,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,790,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,801,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,817,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,834,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,853,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,878,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1497,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1521,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1546,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1578,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1616,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1656,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1709,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1568,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1592,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1617,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1651,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1692,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1736,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1795,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,146,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,146,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,153,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,161,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,169,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,176,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,184,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4519,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4582,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4647,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4730,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4827,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4927,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5056,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,108,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,108,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,108,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,117,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,126,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,134,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,143,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,431,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,437,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,443,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,450,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,460,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,469,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,482,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,775,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,785,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,796,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,810,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,826,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,842,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,863,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1475,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1498,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1521,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1550,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1584,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1619,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1663,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1563,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1586,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1611,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1642,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1679,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1718,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1769,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,150,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,150,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,156,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,165,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,173,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,181,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,190,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4507,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4563,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4620,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4690,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4771,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4852,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4954,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,109,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,109,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,109,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,118,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,127,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,135,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,144,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,425,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,429,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,434,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,440,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,447,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,453,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,462,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,772,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,782,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,792,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,805,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,819,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,833,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,851,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1466,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1486,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1506,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1531,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1559,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1588,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1624,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1562,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1583,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1605,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1632,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1664,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1696,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1738,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,137,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,137,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,142,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,151,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,160,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,167,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,176,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4271,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4320,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4368,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4427,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4491,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4554,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4632,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,106,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,106,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,116,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,125,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,133,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,143,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,422,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,426,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,429,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,433,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,438,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,442,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,448,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,734,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,743,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,753,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,764,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,777,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,789,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,805,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1376,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1394,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1411,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1432,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1455,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1478,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1506,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1469,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1488,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1507,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1530,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1556,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1582,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1614,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,122,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,122,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,126,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,133,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,141,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,148,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,156,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4121,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4159,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4196,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4238,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4284,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4328,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4380,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,106,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,106,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,107,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,117,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,126,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,135,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,145,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,416,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,419,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,421,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,425,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,428,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,431,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,435,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,698,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,706,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,714,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,723,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,732,COVID-19
