forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,187,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,190,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,193,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,196,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,198,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,202,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,716,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,726,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,738,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,755,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,777,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,804,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,843,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2222,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2239,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2257,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2279,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2304,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2330,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2363,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3125,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3162,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3204,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3265,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3345,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3437,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3569,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2833,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2858,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2883,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2915,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2952,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2991,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3040,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,124,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,125,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,126,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,127,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,128,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,129,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,130,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9472,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9565,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9660,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9781,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,9921,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10065,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10250,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,186,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,189,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,192,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,195,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,199,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,201,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,205,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,736,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,746,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,758,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,774,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,795,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,820,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,855,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2284,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2301,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2318,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2339,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2362,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2385,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2413,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3186,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3229,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3280,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3353,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3448,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3559,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3721,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2908,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2934,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2960,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2994,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3031,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3070,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3118,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,126,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,127,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,128,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,130,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,131,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,132,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,133,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9525,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9622,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9721,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9845,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,9987,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10132,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10316,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,192,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,195,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,198,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,202,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,205,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,208,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,211,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,728,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,737,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,747,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,761,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,777,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,796,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,820,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2284,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2302,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2319,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2340,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2363,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2386,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2413,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3219,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3269,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3327,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3411,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3521,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3651,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3839,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2920,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2945,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2971,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3003,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3038,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3074,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3119,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,130,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,131,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,132,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,134,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,135,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,136,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,137,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9616,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9717,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9819,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9947,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10093,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10241,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10428,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,203,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,206,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,209,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,213,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,216,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,219,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,222,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,729,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,738,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,748,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,760,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,775,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,791,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,812,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2322,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2341,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2360,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2383,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2408,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2433,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2463,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3207,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3260,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3321,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3411,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3528,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3665,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3865,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2954,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2983,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3012,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3047,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3088,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3129,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3180,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,119,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,120,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,121,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,123,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,124,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,125,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,126,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9812,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9922,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10033,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10172,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10329,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10487,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10686,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,205,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,208,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,211,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,214,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,217,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,220,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,223,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,750,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,760,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,770,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,784,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,800,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,816,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,838,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2339,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2363,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2386,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2415,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2447,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2479,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2518,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3265,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3323,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3391,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3487,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3612,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3756,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3963,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3055,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3084,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3114,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3150,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3190,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3229,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3279,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,138,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,140,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,140,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,142,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,143,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,144,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,145,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9904,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10033,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10163,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10324,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10505,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10687,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,10914,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,195,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,198,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,201,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,204,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,207,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,210,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,213,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,711,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,722,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,733,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,747,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,764,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,781,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,802,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2373,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2403,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2432,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2469,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2509,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2550,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2600,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3279,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3347,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3423,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3530,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3665,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3819,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4034,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3118,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3154,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3189,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3232,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3280,COVID-19
