forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,160,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,162,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,166,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,170,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,173,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,177,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,812,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,817,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,821,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,827,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,833,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,839,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,847,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1404,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1412,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1421,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1432,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1444,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1456,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1471,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2734,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2759,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2785,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2816,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2852,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2889,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2934,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3145,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3158,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3171,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3185,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3201,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3215,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3232,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,301,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,306,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,310,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,315,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,320,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,324,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,329,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8523,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8571,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8617,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8671,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8729,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8785,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8851,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,161,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,165,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,169,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,173,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,177,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,810,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,815,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,819,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,824,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,830,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,835,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,842,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1387,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1397,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1407,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1420,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1433,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1447,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1465,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2682,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2708,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2735,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2767,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2804,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2841,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2888,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3129,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3145,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3161,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3180,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3199,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3218,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3240,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,269,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,274,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,278,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,284,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,289,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,293,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,298,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7702,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7750,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7796,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7851,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7909,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7966,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8033,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,132,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,136,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,140,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,144,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,148,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,152,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,721,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,725,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,729,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,734,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,739,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,744,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,750,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1250,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1260,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1270,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1283,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1297,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1310,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1327,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2445,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2471,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2496,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2529,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2565,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2601,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2647,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2823,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2842,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2860,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2882,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2905,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2927,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2954,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,266,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,271,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,275,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,280,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,285,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,290,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,295,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7542,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7591,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7638,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7694,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7754,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7812,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7882,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,122,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,122,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,126,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,130,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,135,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,140,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,144,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,716,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,720,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,724,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,729,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,734,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,739,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,745,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1222,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1232,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1242,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1254,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1267,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1281,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1297,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2376,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2401,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2427,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2458,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2494,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2530,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2575,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2778,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2798,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2818,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2843,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2869,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2894,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2925,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,260,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,265,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,269,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,274,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,279,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,283,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,288,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7392,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7444,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7493,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7553,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7616,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7678,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7752,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,114,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,114,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,118,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,123,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,129,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,134,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,139,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,697,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,701,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,706,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,711,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,717,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,723,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,730,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1200,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1210,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1220,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1233,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1246,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1260,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1277,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2347,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2372,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2397,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2429,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2464,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2499,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2543,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2713,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2735,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2757,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2784,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2812,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2840,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2875,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,196,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,201,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,206,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,211,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,216,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,220,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,225,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6168,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6220,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6269,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6328,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6393,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6455,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6530,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,96,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,96,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,97,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,103,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,109,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,115,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,121,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,570,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,575,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,579,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,584,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,589,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,594,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,601,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1008,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1018,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1027,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1039,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1051,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1064,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1080,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1954,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1978,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2002,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2031,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2064,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2097,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2138,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2289,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2312,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2334,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2361,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2391,COVID-19
