forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,150,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,150,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,153,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,158,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,164,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,169,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,175,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4075,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4104,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4133,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4170,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4213,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4256,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4311,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,61,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,63,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,65,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,70,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,319,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,322,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,325,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,335,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,342,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,351,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,596,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,601,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,606,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,614,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,623,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,634,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,648,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1395,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1405,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1415,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1427,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1441,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1455,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1543,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1554,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1565,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1578,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1594,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1611,COVID-19
2022-09-21,-11 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1631,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,159,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,159,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,160,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,166,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,173,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,178,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,184,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4063,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4093,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4122,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4159,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4201,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4243,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4297,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,62,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,64,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,69,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,321,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,324,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,332,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,338,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,344,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,354,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,582,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,587,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,592,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,600,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,609,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,618,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,631,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1382,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1392,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1402,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1414,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1428,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1441,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1458,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1549,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1560,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1571,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1585,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1601,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1618,COVID-19
2022-09-21,-10 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1639,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,158,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,158,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,159,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,165,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,172,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,178,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,185,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4042,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4070,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4099,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4134,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4173,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4213,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4262,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,56,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,56,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,58,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,60,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,65,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,312,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,315,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,319,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,323,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,329,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,336,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,345,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,588,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,593,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,598,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,605,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,614,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,623,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,636,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1372,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1391,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1403,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1416,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1428,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1444,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1544,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1555,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1566,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1579,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1594,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1610,COVID-19
2022-09-21,-9 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1629,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,156,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,156,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,157,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,164,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,172,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,178,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,185,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4120,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4151,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4181,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4218,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4259,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4299,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4349,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,44,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,44,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,44,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,46,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,48,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,51,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,313,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,316,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,319,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,324,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,329,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,335,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,344,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,594,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,600,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,606,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,615,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,625,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,636,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,651,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1435,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1445,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1455,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1466,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1479,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1491,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1506,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1564,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1576,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1588,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1603,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1619,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1635,COVID-19
2022-09-21,-8 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1656,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,148,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,148,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,149,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,157,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,165,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,172,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,180,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4143,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4175,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4206,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4244,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4286,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4326,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4375,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,43,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,43,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,43,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,45,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,48,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,50,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,310,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,313,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,316,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,320,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,326,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,332,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,340,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,597,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,603,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,610,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,619,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,629,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,640,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,655,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1451,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1462,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1472,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1484,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1509,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1524,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1579,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1592,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1604,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1620,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1637,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1653,COVID-19
2022-09-21,-7 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1673,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,136,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,136,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,137,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,146,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,155,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,163,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,171,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4186,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4220,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4252,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4290,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4331,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4371,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4419,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,44,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,44,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,44,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,45,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,47,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,49,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,52,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,294,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,298,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,301,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,306,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,312,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,319,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,327,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,610,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,617,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,625,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,635,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,646,COVID-19
