forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3460,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3479,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,135,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,135,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,135,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,137,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,140,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,142,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,144,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7239,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7255,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7270,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7287,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7305,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7322,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7342,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,37,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,39,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,408,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,410,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,413,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,415,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,418,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,422,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,426,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,920,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,925,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,930,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,936,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,942,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,948,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,956,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2546,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2558,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2571,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2586,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2603,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2619,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2640,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3133,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3147,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3161,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3178,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3197,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3216,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3239,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,126,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,127,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,130,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,132,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,134,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6672,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6690,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6707,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6726,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6747,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6766,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6788,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,35,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,36,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,383,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,385,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,387,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,390,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,393,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,396,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,401,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,835,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,840,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,845,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,852,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,859,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,866,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,874,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2384,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2398,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2412,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2429,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2448,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2467,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2491,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2846,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2862,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2877,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2896,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2917,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2938,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2963,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,123,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,124,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,126,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,128,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,131,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,133,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6608,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6628,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6648,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6670,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6694,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6716,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6742,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,41,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,42,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,372,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,374,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,377,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,380,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,384,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,388,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,393,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,834,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,839,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,844,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,851,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,857,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,864,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,872,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2370,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2385,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2400,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2419,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2440,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2461,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2488,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2802,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2818,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2835,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2856,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2878,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2901,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2929,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,120,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,120,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,122,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,124,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,127,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,129,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,131,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6530,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6550,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6569,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6590,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6613,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6634,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6659,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,38,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,38,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,38,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,40,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,41,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,42,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,363,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,366,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,372,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,375,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,379,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,384,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,829,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,835,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,840,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,846,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,853,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,859,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,867,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2365,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2380,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2395,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2414,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2436,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2458,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2485,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2744,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2760,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2775,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2795,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2816,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2837,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2862,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,122,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,122,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,123,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,126,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,129,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,131,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,134,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6472,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6492,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6512,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6534,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6557,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6580,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6605,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,40,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,40,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,45,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,359,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,361,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,372,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,377,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,383,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,822,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,827,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,832,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,839,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,846,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,852,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,861,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2350,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2365,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2381,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2401,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2423,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2446,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2474,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2710,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2726,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2741,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2759,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2779,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2799,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2823,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,119,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,119,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,121,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,124,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,127,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,130,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,133,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5714,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5738,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5761,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5788,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5817,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5843,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5875,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,36,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,37,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,40,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,41,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,44,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,327,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,330,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,334,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,339,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,345,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,352,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,361,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,712,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,718,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,724,COVID-19
