forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,85,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,91,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,96,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2346,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2359,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2372,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2390,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2411,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2433,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2463,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,48,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,54,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,59,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,64,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,259,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,259,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,259,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,260,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,261,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,262,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,264,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,433,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,435,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,438,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,441,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,444,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,448,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,453,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,757,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,762,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,766,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,773,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,780,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,788,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,799,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,772,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,776,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,781,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,788,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,796,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,805,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,817,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,82,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,82,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,91,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,97,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,103,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2349,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2363,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2379,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2399,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2423,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2448,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2482,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,48,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,53,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,59,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,260,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,261,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,262,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,263,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,264,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,266,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,268,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,427,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,430,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,432,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,435,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,439,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,443,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,449,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,747,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,752,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,758,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,766,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,776,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,785,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,798,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,788,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,794,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,799,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,807,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,816,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,826,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,839,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,85,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,85,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,85,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,96,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,103,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,111,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2401,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2419,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2438,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2463,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2492,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2523,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2564,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,34,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,34,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,34,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,35,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,41,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,46,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,52,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,281,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,282,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,283,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,284,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,285,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,287,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,289,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,451,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,454,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,457,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,461,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,465,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,470,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,476,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,764,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,771,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,779,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,789,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,801,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,814,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,830,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,783,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,790,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,797,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,806,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,817,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,830,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,846,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,94,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,94,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,94,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,108,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,116,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,125,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2735,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2758,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2782,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2814,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2852,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2893,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2946,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,43,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,43,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,43,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,45,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,51,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,56,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,62,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,329,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,330,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,331,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,332,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,334,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,335,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,337,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,499,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,502,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,506,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,511,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,517,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,524,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,532,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,873,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,882,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,891,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,904,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,920,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,936,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,958,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,892,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,901,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,910,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,923,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,938,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,954,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,975,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,89,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,89,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,89,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,104,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,113,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,123,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2707,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2736,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2767,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2807,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2855,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2906,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2974,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,47,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,47,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,47,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,51,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,57,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,63,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,69,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,314,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,315,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,317,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,319,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,321,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,324,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,327,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,493,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,499,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,504,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,511,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,519,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,528,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,539,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,853,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,864,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,876,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,892,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,911,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,931,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,958,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,905,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,915,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,926,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,941,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,959,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,978,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1003,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,92,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,92,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,92,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,97,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,108,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,118,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,129,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2741,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2772,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2805,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2848,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2900,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2955,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3027,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,46,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,46,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,46,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,57,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,63,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,69,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,312,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,314,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,315,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,317,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,320,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,323,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,326,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,498,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,504,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,510,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,518,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,526,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,536,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,548,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,880,COVID-19
