forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,166,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,166,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,166,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,180,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,185,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6953,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6994,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7042,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7110,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7198,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7301,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7449,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,75,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,76,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,447,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,450,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,454,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,460,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,469,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,480,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,496,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1050,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1057,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1065,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1077,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1092,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1110,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1136,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2415,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2429,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2447,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2472,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2504,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2543,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2599,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2798,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2814,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2832,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2858,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2892,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2931,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2987,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,165,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,165,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,165,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,169,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,175,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,180,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,185,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7001,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7042,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7090,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7159,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7249,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7353,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7503,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,77,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,78,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,452,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,456,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,460,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,467,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,476,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,488,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,506,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1048,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1055,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1063,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1075,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1090,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1108,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1134,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2429,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2444,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2461,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2486,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2520,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2560,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2618,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2827,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2843,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2861,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2887,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2920,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2959,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3015,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,164,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,164,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,164,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,169,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,175,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,181,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,187,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7039,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7082,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7132,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7205,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7301,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7413,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7576,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,73,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,74,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,77,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,78,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,462,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,466,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,471,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,478,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,488,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,500,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,520,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1051,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1059,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1067,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1079,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1095,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1113,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1140,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2423,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2438,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2456,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2483,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2518,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2560,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2623,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2859,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2876,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2895,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2922,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2957,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,2998,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3058,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,141,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,141,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,142,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,156,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,162,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,169,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7401,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7454,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7516,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7606,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7725,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7863,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8065,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,74,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,75,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,76,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,77,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,79,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,489,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,493,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,499,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,507,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,519,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,534,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,557,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1096,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1105,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1114,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1128,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1146,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1166,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1196,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2566,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2585,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2607,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2639,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2683,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2734,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2811,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3027,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3048,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3072,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3107,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3152,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3204,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3279,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,146,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,146,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,147,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,155,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,162,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,168,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,176,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7744,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7809,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7886,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,7996,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8142,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8312,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8560,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,73,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,77,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,527,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,532,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,538,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,546,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,559,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,574,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,598,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1152,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1162,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1174,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1191,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1214,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1239,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1277,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2712,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2734,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2761,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2801,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2855,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2918,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3012,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3130,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3156,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3186,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3230,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3286,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3352,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3446,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,149,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,149,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,151,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,159,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,167,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,174,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,182,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8044,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8128,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8225,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8365,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8549,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8763,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9074,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,73,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,76,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,77,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,79,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,540,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,546,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,553,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,564,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,579,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,598,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,627,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1187,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1200,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1214,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1234,COVID-19
