forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2631,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2655,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,232,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,235,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,238,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,241,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,245,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,248,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,251,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6381,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6417,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6453,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6495,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6542,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6587,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6642,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,82,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,84,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,86,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,88,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,90,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,536,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,541,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,546,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,552,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,560,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,569,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,582,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,930,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,934,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,939,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,945,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,951,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,956,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,963,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2104,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2125,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2147,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2176,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2209,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2244,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2290,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2447,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2463,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2479,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2498,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2519,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2539,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2565,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,239,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,242,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,245,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,249,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,252,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,255,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,259,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6288,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6325,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6360,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6403,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6448,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6493,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6546,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,82,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,84,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,86,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,88,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,516,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,520,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,525,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,531,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,538,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,546,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,556,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,902,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,907,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,912,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,918,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,925,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,931,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,939,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2078,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2099,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2121,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2148,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2180,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2214,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2257,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2423,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2439,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2455,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2474,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2495,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2516,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2541,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,232,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,236,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,239,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,242,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,245,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,248,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,251,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6229,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6266,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6302,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6345,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6392,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6437,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6492,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,78,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,81,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,83,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,85,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,509,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,513,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,517,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,523,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,529,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,535,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,544,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,899,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,904,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,909,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,916,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,922,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,929,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,936,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2072,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2093,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2114,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2141,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2172,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2204,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2246,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2397,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2413,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2428,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2446,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2466,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2486,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2510,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,232,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,235,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,238,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,241,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,245,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,248,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,251,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6218,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6252,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6285,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6324,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6366,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6407,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6454,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,71,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,73,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,76,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,79,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,82,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,84,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,505,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,509,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,513,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,518,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,524,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,530,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,537,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,891,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,896,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,901,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,907,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,913,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,919,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,927,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2078,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2097,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2116,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2139,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2166,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2193,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2226,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2389,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2406,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2423,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2442,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2464,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2485,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2511,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,221,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,225,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,228,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,232,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,235,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,238,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,242,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6031,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6065,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6097,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6135,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6175,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6214,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6259,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,67,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,67,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,70,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,73,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,76,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,79,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,82,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,478,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,482,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,485,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,490,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,495,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,499,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,505,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,863,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,870,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,876,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,884,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,892,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,900,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,910,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2029,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2047,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2064,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2085,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2109,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2132,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2161,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2313,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2332,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2350,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2372,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2395,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2418,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2446,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,218,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,222,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,226,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,230,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,233,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,237,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6178,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6211,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6242,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6277,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6315,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6350,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6391,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,59,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,68,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,71,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,74,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,77,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,487,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,491,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,494,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,499,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,504,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,508,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,514,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,877,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,885,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,892,COVID-19
