forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4056,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4132,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,133,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,136,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,139,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,142,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,145,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9021,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9070,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9123,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9191,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9272,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9357,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9469,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,53,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,55,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,503,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,506,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,509,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,514,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,521,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,528,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,539,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1301,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1308,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1315,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1325,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1337,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1350,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1366,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3104,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3119,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3134,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3153,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3174,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3195,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3222,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3923,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3948,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3976,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4014,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4061,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4113,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4184,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,134,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,137,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,139,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,142,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,145,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9246,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9304,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9364,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9441,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9532,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9627,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9751,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,57,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,495,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,502,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,508,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,514,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,522,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,533,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1319,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1326,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1334,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1344,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1356,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1369,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1386,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3184,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3201,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3218,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3239,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3263,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3287,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3318,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4052,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4084,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4118,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4164,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4220,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4280,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4363,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,134,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,134,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,136,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,139,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,142,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,145,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9521,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9588,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9656,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9745,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9847,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9954,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10092,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,54,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,484,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,487,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,491,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,496,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,503,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,510,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,521,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1339,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1347,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1356,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1381,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1395,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1414,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3306,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3327,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3349,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3376,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3406,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3437,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3476,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4197,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4232,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4271,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4321,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4381,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4446,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4532,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,140,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,140,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,140,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,144,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,147,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,150,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,154,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9711,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9784,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9857,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9951,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10059,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10171,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10313,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,49,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,51,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,471,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,474,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,477,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,482,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,488,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,495,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,505,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1357,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1367,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1376,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1388,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1403,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1418,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1437,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3399,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3422,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3447,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3477,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3511,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3546,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3590,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4287,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4325,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4365,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4417,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4478,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4542,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4625,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,135,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,135,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,135,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,143,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,151,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9871,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9950,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10030,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10130,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10245,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10361,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10509,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,44,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,44,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,54,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,483,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,487,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,491,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,497,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,504,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,513,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,524,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1323,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1333,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1343,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1356,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1372,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1388,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1409,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3453,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3479,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3506,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3540,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3578,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3617,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3665,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4418,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4459,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4501,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4553,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4614,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4677,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4756,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,133,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,133,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,136,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,141,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,145,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,149,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,153,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10164,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10252,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10341,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10451,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10575,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10700,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10857,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,41,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,41,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,41,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,42,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,48,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,51,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,480,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,484,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,489,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,495,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,502,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,511,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,522,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1361,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1373,COVID-19
