forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1026,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1042,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1064,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1092,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1123,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1166,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,26,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,26,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,27,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,28,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,29,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,30,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,31,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,243,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,246,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,250,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,256,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,264,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,274,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,290,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,386,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,392,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,399,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,408,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,419,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,431,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,449,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,206,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,210,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,214,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,221,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,232,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,245,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,265,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,115,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,115,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,117,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,124,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,142,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,178,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,268,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,30,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,31,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,31,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,32,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,32,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,32,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,33,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1130,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1147,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1166,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1192,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1224,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1260,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1308,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,30,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,30,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,31,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,32,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,33,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,34,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,258,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,261,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,266,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,273,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,282,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,293,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,309,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,441,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,449,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,457,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,469,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,484,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,500,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,522,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,231,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,235,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,240,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,248,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,259,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,273,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,294,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,127,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,127,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,130,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,139,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,159,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,198,COVID-19
2021-08-22,-10 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,291,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,41,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,41,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,41,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,41,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,41,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,42,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,42,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1213,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1233,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1254,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1282,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1317,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1354,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1405,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,34,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,34,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,35,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,36,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,37,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,38,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,270,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,274,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,279,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,287,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,297,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,308,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,325,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,479,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,488,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,498,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,511,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,527,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,544,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,568,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,251,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,256,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,262,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,270,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,283,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,298,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,322,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,123,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,124,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,128,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,138,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,160,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,201,COVID-19
2021-08-22,-9 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,294,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,42,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,42,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,42,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,42,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,42,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,42,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,43,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1278,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1300,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1324,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1356,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1394,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1435,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1490,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,33,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,34,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,35,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,36,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,37,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,38,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,39,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,298,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,303,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,309,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,317,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,328,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,340,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,358,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,497,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,507,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,518,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,533,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,551,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,571,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,597,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,262,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,267,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,274,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,283,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,297,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,313,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,337,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,129,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,131,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,135,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,145,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,164,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,195,COVID-19
2021-08-22,-8 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,261,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,49,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,49,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,49,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,49,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,49,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,50,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,51,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1334,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1359,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1386,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1421,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1462,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1507,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1565,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,32,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,33,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,34,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,35,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,38,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,305,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,310,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,316,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,325,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,335,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,347,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,363,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,529,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,541,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,553,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,569,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,588,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,609,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,636,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,271,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,278,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,286,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,298,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,314,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,333,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,360,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,127,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,131,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,136,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,146,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,163,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,191,COVID-19
2021-08-22,-7 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,245,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,50,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,50,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,50,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,50,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,50,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,51,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,52,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1388,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1413,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1439,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1472,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1512,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1553,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1606,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,34,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,35,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,36,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,37,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,38,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,317,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,322,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,328,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,335,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,345,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,355,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,369,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,550,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,562,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,575,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,591,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,611,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,632,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,659,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,276,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,283,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,290,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,301,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,316,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,332,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,356,COVID-19
2021-08-22,-6 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,138,COVID-19
