forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,441,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,443,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,446,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,450,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,456,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,463,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,474,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1020,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1023,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1025,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1029,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1033,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1037,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1043,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2325,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2329,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2333,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2338,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2343,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2349,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2355,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2737,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2742,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2747,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2753,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2759,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2766,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2773,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,170,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,176,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,179,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7031,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7045,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7060,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7077,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7097,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7116,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7140,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,453,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,456,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,459,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,464,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,471,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,479,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,493,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1041,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1044,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1047,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1051,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1056,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1062,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1068,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2421,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2426,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2430,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2436,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2443,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2449,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2457,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2860,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2867,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2873,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2882,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2891,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2900,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2911,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,171,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,177,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,180,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7083,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7100,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7118,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7140,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7164,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7187,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7217,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,74,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,75,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,447,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,450,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,454,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,460,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,469,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,479,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,496,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1062,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1065,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1068,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1072,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1077,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1082,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1089,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2446,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2451,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2457,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2463,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2471,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2478,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2487,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2872,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2881,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2890,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2900,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2912,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2924,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2939,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,168,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,168,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,168,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,174,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,177,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,180,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7121,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7143,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7166,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7196,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7230,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7265,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7310,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,76,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,77,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,452,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,456,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,460,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,466,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,475,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,487,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,506,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1059,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1062,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1066,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1070,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1075,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1080,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1087,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2459,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2465,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2472,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2481,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2491,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2501,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2515,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2897,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2908,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2919,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2934,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2951,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2969,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2991,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,167,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,167,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,167,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,169,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,173,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,176,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,180,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7160,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7185,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7213,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7248,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7290,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7335,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7395,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,73,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,75,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,76,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,463,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,467,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,471,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,477,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,486,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,498,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,516,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1062,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1065,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1069,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1073,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1078,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1084,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1091,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2452,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2459,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2467,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2478,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2491,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2505,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2524,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2934,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2947,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2960,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2977,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2998,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3020,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3050,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,146,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,146,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,146,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,155,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,159,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,163,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7573,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7607,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7643,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7693,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7752,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7818,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7906,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,77,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,78,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,494,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,498,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,503,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,510,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,520,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,533,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,553,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1115,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1119,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1124,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1131,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1138,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1146,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1157,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2609,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2619,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2630,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2644,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2663,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2683,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2710,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3126,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3142,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3159,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3182,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3211,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3241,COVID-19
