forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,94,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,96,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,97,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,98,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2928,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3011,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3123,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3311,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3601,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3995,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4659,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,81,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,82,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,84,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,85,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,87,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,89,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,90,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,513,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,527,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,547,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,583,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,642,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,729,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,888,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1053,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1086,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1135,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1224,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1372,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1588,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1983,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,696,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,713,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,733,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,763,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,804,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,853,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,927,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,489,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,502,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,523,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,562,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,632,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,740,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,948,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,85,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,86,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,88,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,89,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,91,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,92,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,93,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2923,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3012,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3128,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3318,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3600,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3971,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4578,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,72,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,74,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,75,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,77,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,79,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,81,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,82,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,507,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,521,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,542,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,577,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,633,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,712,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,850,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1060,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1096,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1145,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1230,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1365,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1551,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1874,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,695,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,714,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,736,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,768,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,813,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,866,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,946,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,500,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,515,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,537,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,576,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,640,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,733,COVID-19
2021-09-24,-10 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,900,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,79,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,80,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,82,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,83,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,85,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,86,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,88,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,2822,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,2916,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3035,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3220,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3483,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3814,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,4334,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,64,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,65,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,67,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,69,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,71,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,73,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,75,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,486,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,502,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,522,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,555,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,603,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,667,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,772,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1027,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1065,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1114,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1195,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1317,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1479,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1747,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,636,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,657,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,682,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,718,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,767,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,825,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,910,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,519,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,537,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,560,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,600,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,660,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,741,COVID-19
2021-09-24,-9 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,878,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,74,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,74,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,75,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,77,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,78,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,80,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,81,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,2789,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,2890,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3012,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3194,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3441,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3738,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,4185,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,63,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,65,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,66,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,68,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,70,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,72,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,74,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,475,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,491,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,511,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,542,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,587,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,642,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,730,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1008,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1048,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1099,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1178,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1291,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1433,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1655,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,621,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,644,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,672,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,713,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,768,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,834,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,932,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,529,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,550,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,576,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,615,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,672,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,743,COVID-19
2021-09-24,-8 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,854,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,74,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,74,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,75,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,77,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,78,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,80,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,81,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2711,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2817,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2939,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3113,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3342,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3607,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3990,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,64,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,66,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,67,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,69,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,71,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,73,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,75,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,449,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,465,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,485,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,515,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,556,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,605,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,681,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,976,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1019,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1071,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1149,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1255,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1383,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1576,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,607,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,632,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,662,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,705,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,763,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,831,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,933,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,511,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,533,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,559,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,598,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,650,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,713,COVID-19
2021-09-24,-7 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,807,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,74,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,75,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,76,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,78,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,79,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,80,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,82,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2631,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2741,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2863,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,3033,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3247,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3487,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3821,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,57,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,59,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,61,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,63,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,65,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,67,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,69,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,445,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,462,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,482,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,511,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,550,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,596,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,664,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,899,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,947,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1001,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1081,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1185,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1307,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1483,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,607,COVID-19
2021-09-24,-6 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,634,COVID-19
