forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,161,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,164,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,167,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,170,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,173,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,176,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5550,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5592,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5637,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5698,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5772,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5852,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5960,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,62,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,64,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,65,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,66,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,68,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,383,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,385,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,388,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,393,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,400,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,409,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,424,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,793,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,802,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,812,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,828,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,850,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,878,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,920,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1917,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1930,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1944,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1961,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,1981,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2002,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2028,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2227,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2242,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2259,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2283,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2311,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2342,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2385,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,157,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,160,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,163,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,166,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,169,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,172,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,175,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,5866,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,5915,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,5969,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6040,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6126,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6219,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6344,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,66,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,68,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,69,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,71,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,72,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,409,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,411,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,414,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,418,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,425,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,433,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,447,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,825,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,835,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,846,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,864,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,889,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,920,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,969,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2036,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2052,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2069,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2090,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2114,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2138,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2169,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2367,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2386,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2406,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2434,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2469,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2506,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2557,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,166,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,168,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,171,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,174,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,176,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,179,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6001,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6053,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6108,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6182,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6271,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6366,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6493,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,66,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,68,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,70,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,71,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,73,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,408,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,410,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,413,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,418,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,424,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,432,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,445,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,835,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,844,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,856,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,874,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,899,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,931,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,981,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2092,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2109,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2126,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2148,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2172,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2197,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2228,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2432,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2453,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2475,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2504,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2540,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2580,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2634,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,172,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,174,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,177,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,180,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,183,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,186,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6130,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6183,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6240,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6314,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6403,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6498,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6624,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,64,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,66,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,68,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,70,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,72,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,410,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,412,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,415,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,420,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,426,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,434,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,446,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,845,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,855,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,867,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,885,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,911,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,942,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,989,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2144,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2161,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2178,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2200,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2224,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2249,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2280,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2491,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2512,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2535,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2566,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2604,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2645,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2700,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,177,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,180,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,183,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,186,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,189,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,192,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,195,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,6955,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7025,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7099,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7194,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7307,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7425,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7580,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,63,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,63,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,65,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,73,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,451,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,454,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,458,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,464,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,471,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,480,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,493,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,978,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,991,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1005,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1027,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1056,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1091,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1143,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2420,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2442,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2465,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2492,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2523,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2554,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2592,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2852,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,2883,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,2916,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,2959,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3011,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3066,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3140,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,202,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,206,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,209,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,217,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,220,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,224,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,7692,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,7784,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,7878,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,7999,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8138,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8283,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8469,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,74,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,74,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,76,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,78,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,81,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,83,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,85,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,457,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,461,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,466,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,473,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,482,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,493,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,508,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1084,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1102,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1122,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1151,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1189,COVID-19
