forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,106,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,108,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,111,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,114,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,117,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,462,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,468,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,474,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,483,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,495,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,508,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,527,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,862,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,871,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,880,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,893,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,908,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,925,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,948,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1805,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1825,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1846,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1875,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1910,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1948,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2000,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2074,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2095,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2116,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2144,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2177,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2212,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2258,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,156,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,162,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,167,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,173,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,178,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,184,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,189,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5432,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5489,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5549,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5627,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5719,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5818,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5947,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,105,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,105,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,105,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,107,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,111,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,114,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,118,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,473,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,479,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,485,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,494,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,506,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,519,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,538,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,868,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,878,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,887,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,901,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,917,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,934,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,957,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1782,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1802,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1824,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1853,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1888,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1927,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1979,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2026,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2047,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2070,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2099,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2134,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2171,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2219,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,160,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,165,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,170,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,176,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,182,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,187,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,193,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5296,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5353,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5414,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5493,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5587,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5687,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5820,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,99,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,99,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,99,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,102,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,106,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,110,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,115,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,443,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,449,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,456,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,465,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,477,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,491,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,511,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,873,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,882,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,891,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,904,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,919,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,936,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,958,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1724,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1744,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1766,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1795,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1831,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1870,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1923,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1977,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1998,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2021,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2051,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2086,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2124,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2174,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,154,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,159,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,165,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,171,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,177,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,183,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5225,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5283,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5344,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5424,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5520,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5622,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5756,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,98,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,98,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,98,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,101,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,106,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,111,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,117,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,439,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,445,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,452,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,461,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,474,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,488,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,508,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,868,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,877,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,886,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,899,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,913,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,929,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,950,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1714,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1734,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1755,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1783,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1817,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1854,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1904,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1938,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1960,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1984,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2015,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2053,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2093,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2146,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,144,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,150,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,156,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,163,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,169,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,176,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5133,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5191,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5253,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5334,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5430,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5533,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5668,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,97,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,97,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,97,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,99,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,106,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,112,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,119,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,431,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,437,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,444,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,454,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,466,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,480,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,500,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,860,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,869,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,878,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,891,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,905,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,921,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,941,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1693,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1713,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1734,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1761,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1794,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1830,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1877,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1894,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1916,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1941,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1972,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2011,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2052,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2106,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,151,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,157,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,163,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,170,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,176,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,183,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5156,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5216,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5280,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5363,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5461,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5565,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5703,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,103,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,103,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,103,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,106,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,114,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,121,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,128,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,447,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,453,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,460,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,470,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,482,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,495,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,514,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,904,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,913,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,923,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,936,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,951,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,966,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,987,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1701,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1720,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1741,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1768,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1800,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1834,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1880,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1838,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1861,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1886,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1920,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1959,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2002,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2058,COVID-19
