forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2947,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,2987,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,273,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,275,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,277,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,280,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,282,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,284,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,287,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7455,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7487,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7519,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7558,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7600,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7641,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7692,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,73,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,73,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,73,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,73,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,74,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,78,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,623,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,625,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,628,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,631,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,634,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,638,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,643,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1138,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1142,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1147,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1152,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1158,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1164,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1171,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2484,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2503,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2524,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2552,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2586,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2623,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2672,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2805,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2824,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2844,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2870,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2900,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2931,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2972,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,267,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,269,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,271,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,274,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,276,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,278,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,281,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7424,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7457,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7489,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7528,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7571,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7613,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7664,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,74,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,74,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,74,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,75,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,80,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,620,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,623,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,625,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,627,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,631,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,634,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,638,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1134,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1139,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1144,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1149,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1155,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1161,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1168,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2477,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2496,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2516,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2542,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2573,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2607,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2651,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2797,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2816,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2836,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2861,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2890,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2920,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2959,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,255,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,260,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,263,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,265,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,268,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,270,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7015,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7052,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7088,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7131,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7179,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7225,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7282,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,76,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,76,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,76,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,78,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,84,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,605,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,608,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,610,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,614,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,618,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,622,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,628,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1048,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1053,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1059,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1065,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1071,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1078,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1086,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2316,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2335,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2355,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2381,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2412,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2443,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2484,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2661,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2682,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2704,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2731,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2762,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2794,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2834,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,250,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,252,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,254,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,257,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,260,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,262,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,265,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6651,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6689,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6725,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6769,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6817,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6863,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,6919,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,70,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,70,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,71,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,73,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,78,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,81,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,585,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,588,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,591,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,595,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,599,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,604,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,609,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,971,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,977,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,982,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,988,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,995,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1002,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1009,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2186,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2205,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2224,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2247,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2273,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2300,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2334,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2536,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2558,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2581,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2609,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2641,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2674,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2715,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,230,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,233,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,235,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,238,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,241,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,244,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,247,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6429,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6471,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6513,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6562,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6616,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6668,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6731,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,79,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,79,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,79,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,82,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,87,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,90,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,572,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,576,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,579,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,584,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,589,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,594,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,600,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,925,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,932,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,939,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,947,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,955,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,964,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,974,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2118,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2138,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2157,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2181,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2208,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2235,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2268,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2448,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2473,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2499,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2531,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2567,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2603,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2650,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,224,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,227,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,230,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,234,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,237,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,240,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,243,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6239,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6277,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6314,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6357,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6403,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6447,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6499,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,79,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,79,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,82,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,85,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,87,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,90,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,93,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,540,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,544,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,548,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,552,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,557,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,562,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,569,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,914,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,922,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,930,COVID-19
