forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,74,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,76,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,3948,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4007,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4071,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4155,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4258,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4368,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4515,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,54,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,54,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,54,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,57,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,62,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,67,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,73,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,447,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,454,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,463,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,475,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,492,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,511,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,538,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1017,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1039,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1063,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1098,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1141,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1189,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1257,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1222,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1238,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1255,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1278,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1306,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1336,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1376,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1131,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1145,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1160,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1179,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1201,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1224,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1253,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,72,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,73,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,75,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,78,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,80,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,82,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,85,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4189,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4257,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4329,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4422,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4532,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4648,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4801,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,53,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,53,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,53,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,56,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,61,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,67,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,72,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,452,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,461,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,471,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,485,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,503,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,524,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,554,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1060,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1084,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1111,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1148,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1193,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1242,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1309,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1317,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1337,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1357,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1384,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1416,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1450,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1494,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1219,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1235,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1251,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1271,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1295,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1319,COVID-19
2021-11-02,-10 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1349,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,80,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,82,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,88,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,90,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,93,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,96,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4358,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4433,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4511,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4611,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4727,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4848,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5005,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,51,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,51,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,51,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,55,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,61,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,66,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,72,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,467,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,477,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,489,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,504,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,524,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,546,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,577,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1081,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1109,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1138,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1177,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1225,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1277,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1346,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1387,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1408,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1430,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1457,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1490,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1523,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1565,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1271,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1289,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1306,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1329,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1354,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1380,COVID-19
2021-11-02,-9 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1412,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,76,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,79,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,85,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,88,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,91,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,94,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4444,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4521,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4599,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4698,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4812,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4929,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5078,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,50,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,50,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,50,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,54,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,60,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,66,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,72,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,493,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,503,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,514,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,528,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,546,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,566,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,592,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1093,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1122,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1153,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1193,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1242,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1294,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1363,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1424,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1444,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1464,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1489,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1517,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1545,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1580,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1283,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1303,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1323,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1348,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1377,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1407,COVID-19
2021-11-02,-8 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1445,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,82,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,85,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,88,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,91,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,95,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,98,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,101,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4564,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4646,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4728,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4830,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4946,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5064,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5211,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,48,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,48,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,48,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,51,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,58,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,63,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,70,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,508,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,519,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,530,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,544,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,562,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,580,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,603,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1129,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1160,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1194,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1237,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1288,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1343,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1414,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1451,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1472,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1492,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1517,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1544,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1571,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1604,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1317,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1339,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1361,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1390,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1422,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1455,COVID-19
2021-11-02,-7 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1498,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,82,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,86,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,90,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,94,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,98,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,101,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,105,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4655,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4751,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4846,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4964,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5095,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5226,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5388,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,48,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,48,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,48,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,52,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,59,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,65,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,72,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,512,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,524,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,536,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,551,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,569,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,586,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,609,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1173,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1211,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1250,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1301,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1359,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1421,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1500,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1457,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1484,COVID-19
