forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1450,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1466,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,85,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,85,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,85,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,86,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,89,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,93,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,96,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5054,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5095,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5134,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5181,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5231,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5279,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5337,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,82,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,82,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,87,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,95,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,103,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,110,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,118,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,515,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,519,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,523,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,528,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,534,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,539,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,546,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1274,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1311,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1335,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1362,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1390,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1426,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1738,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1752,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1769,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1787,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1804,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1825,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1338,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1348,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1357,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1368,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1380,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1392,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1406,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,83,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,83,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,83,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,83,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,86,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,89,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,93,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5012,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5059,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5104,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5157,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5214,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5270,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5336,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,73,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,73,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,76,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,92,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,99,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,107,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,532,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,537,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,542,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,547,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,553,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,560,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,567,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1271,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1340,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1370,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1401,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1440,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1709,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1727,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1745,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1766,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1790,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1812,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1840,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1308,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1317,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1326,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1337,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1348,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1358,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1370,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,91,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,91,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,91,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,91,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,94,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,97,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,100,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5043,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5099,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5153,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5217,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5286,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5353,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5432,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,69,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,69,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,71,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,79,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,86,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,93,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,101,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,556,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,562,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,568,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,575,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,582,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,589,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,598,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1287,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1335,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1364,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1397,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1431,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1472,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1698,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1721,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1743,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1770,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1800,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1828,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1863,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1305,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1316,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1326,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1339,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1351,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1364,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1378,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,89,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,89,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,89,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,90,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,92,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,94,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,97,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5105,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5174,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5239,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5318,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5403,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5485,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5584,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,69,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,69,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,71,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,78,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,85,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,92,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,99,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,586,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,592,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,598,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,605,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,613,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,621,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,630,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1291,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1344,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1414,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1450,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1495,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1718,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1746,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1773,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1805,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1841,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1876,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1919,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1316,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1331,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1345,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1362,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1381,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1399,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1420,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,89,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,89,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,89,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,90,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,92,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,94,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,96,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5147,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5225,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5301,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5392,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5490,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5586,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5702,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,63,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,63,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,66,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,74,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,82,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,89,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,96,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,613,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,620,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,627,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,635,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,644,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,652,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,663,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1353,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1382,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1417,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1456,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1495,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1543,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1723,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1753,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1782,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1818,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1857,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1895,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1942,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1301,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1319,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1337,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1358,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1381,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1404,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1431,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,97,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,97,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,97,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,99,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,101,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,103,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,105,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5183,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5266,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5347,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5444,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5549,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5651,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5774,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,63,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,63,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,67,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,75,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,83,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,90,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,98,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,636,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,644,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,652,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,661,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,671,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,681,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,693,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1338,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1368,COVID-19
