forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,123,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,123,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,132,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8144,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8187,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8231,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8288,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8353,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8420,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8506,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,52,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,54,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,58,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,61,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,447,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,449,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,452,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,455,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,460,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,465,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,473,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1125,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1131,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1138,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1147,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1158,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1169,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1184,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2842,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2855,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2869,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2886,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2905,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2924,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2948,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3545,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3567,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3589,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3619,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3654,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3691,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3739,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,123,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,130,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,133,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,136,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8487,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8533,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8580,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8638,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8704,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8771,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8855,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,54,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,56,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,59,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,61,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,63,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,66,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,466,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,468,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,471,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,476,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,481,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,487,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,496,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1185,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1192,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1199,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1209,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1220,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1232,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1248,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2928,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2944,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2959,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2979,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3000,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3022,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3048,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3715,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3737,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3760,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3788,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3821,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3855,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3899,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,126,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,127,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,130,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,134,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,140,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8757,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8803,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8848,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8903,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8964,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9024,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9098,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,53,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,58,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,60,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,62,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,64,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,495,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,498,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,509,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,516,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,525,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1260,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1268,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1277,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1287,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1299,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1312,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1328,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3000,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3017,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3034,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3054,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3077,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3099,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3127,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3806,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3826,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3846,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3870,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3897,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3923,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,3955,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,132,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,132,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,135,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,138,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,142,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,145,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,149,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8861,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8909,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8955,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9011,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9072,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9131,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9203,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,55,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,58,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,60,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,62,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,507,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,510,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,514,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,519,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,525,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,532,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,541,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1274,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1283,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1291,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1302,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1314,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1326,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1342,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3044,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3063,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3082,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3105,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3131,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3156,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3186,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3833,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3852,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3870,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3891,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3914,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3937,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,3964,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,128,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,128,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,129,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,134,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,139,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,149,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8869,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8917,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8963,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9019,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9081,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9140,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9213,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,54,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,57,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,59,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,62,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,511,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,514,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,518,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,523,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,529,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,536,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,546,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1279,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1287,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1295,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1305,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1316,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1327,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1342,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3049,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3069,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3088,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3112,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3137,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3163,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3194,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3831,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3850,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3869,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3891,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3915,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3939,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,3967,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,127,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,127,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,128,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,134,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,139,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,143,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,148,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8942,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8994,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9045,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9106,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9173,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9238,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9317,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,47,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,51,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,54,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,56,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,59,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,504,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,507,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,511,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,516,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,522,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,529,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,538,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1292,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1300,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1308,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1317,COVID-19
