forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4970,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5101,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,160,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,162,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,164,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,166,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,168,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,169,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,171,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10838,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10945,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11055,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11197,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11363,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11536,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11761,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,46,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,47,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,500,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,503,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,506,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,510,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,514,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,518,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,524,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1375,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1385,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1394,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1405,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1418,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1431,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1447,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3900,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3941,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3985,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4042,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4110,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4182,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4278,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4813,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4874,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4941,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5030,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5141,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5262,COVID-19
2023-01-08,-11 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5426,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,176,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,178,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,180,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,183,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,185,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,187,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,189,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10689,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10810,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10936,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11099,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11291,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11491,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11751,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,43,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,45,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,480,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,483,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,487,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,492,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,497,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,503,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,511,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1324,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1336,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1348,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1362,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1379,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1395,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1416,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3806,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3854,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3906,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3973,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4053,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4139,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4253,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4811,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4878,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4950,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5049,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5170,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5303,COVID-19
2023-01-08,-10 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5483,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,188,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,190,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,193,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,195,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,198,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,200,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,203,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10426,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10559,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10698,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10879,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11091,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11314,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11605,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,41,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,43,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,44,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,467,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,471,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,476,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,481,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,488,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,496,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,505,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1290,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1303,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1316,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1332,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1351,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1369,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1393,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3699,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3752,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3809,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3884,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3974,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,4069,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4196,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4688,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4760,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4838,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4945,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5076,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5221,COVID-19
2023-01-08,-9 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5418,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,180,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,183,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,185,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,188,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,191,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,193,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,196,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9975,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10117,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10265,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10455,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10678,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10911,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11214,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,45,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,46,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,454,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,459,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,464,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,471,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,480,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,489,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,502,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1204,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1218,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1232,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1251,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1271,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1292,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1319,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3551,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3607,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3666,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3744,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3835,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3933,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,4060,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4487,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4564,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4647,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4759,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4897,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,5047,COVID-19
2023-01-08,-8 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5250,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,182,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,185,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,188,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,194,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,196,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,200,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9939,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10082,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10230,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10420,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10641,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10872,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11170,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,46,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,48,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,451,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,457,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,463,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,471,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,482,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,494,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,509,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1209,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1224,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1240,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1259,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1282,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1306,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1335,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3519,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3575,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3634,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3710,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3801,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3896,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,4021,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4478,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4554,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4636,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4745,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4876,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,5019,COVID-19
2023-01-08,-7 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5210,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,178,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,182,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,185,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,189,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,192,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,195,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,199,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9902,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10046,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10194,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10384,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10605,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10834,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11129,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,50,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,446,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,452,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,459,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,468,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,480,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,493,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,511,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1199,COVID-19
2023-01-08,-6 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1215,COVID-19
