forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,134,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,134,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,136,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,140,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,143,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,147,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,150,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4446,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4489,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4533,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4590,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4658,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4730,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4823,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,57,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,58,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,59,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,60,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,62,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,63,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,325,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,328,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,332,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,338,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,347,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,358,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,376,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,685,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,693,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,701,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,714,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,730,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,748,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,773,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1561,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1574,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1588,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1606,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1625,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1645,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1670,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1677,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1693,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1711,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1734,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1761,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1791,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1830,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,127,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,127,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,129,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,133,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,140,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,143,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4484,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4524,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4565,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4618,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4678,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4741,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4821,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,59,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,60,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,62,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,63,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,64,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,326,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,330,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,333,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,339,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,347,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,357,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,371,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,697,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,705,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,713,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,725,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,739,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,756,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,778,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1572,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1585,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1598,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1614,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1632,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1650,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1673,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1692,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1708,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1724,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1746,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1771,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1797,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1832,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,125,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,125,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,127,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,130,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,134,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,137,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,140,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4536,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4571,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4607,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4652,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4703,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4754,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4817,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,60,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,61,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,63,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,64,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,65,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,333,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,336,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,340,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,345,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,352,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,361,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,372,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,700,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,707,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,715,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,726,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,739,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,753,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,773,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1579,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1591,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1603,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1617,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1633,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1649,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1668,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1725,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1739,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1754,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1772,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1793,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1815,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1842,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,124,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,124,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,127,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,131,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,135,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,138,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,142,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4813,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4854,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4895,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4945,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5000,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5054,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5122,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,71,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,72,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,74,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,75,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,77,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,78,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,352,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,356,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,359,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,365,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,372,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,379,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,390,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,719,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,727,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,736,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,748,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,762,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,777,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,796,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1649,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1663,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1677,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1693,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1711,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1728,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1749,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1878,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1895,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1913,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1934,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1958,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1982,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2013,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,123,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,123,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,127,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,131,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,135,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,139,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,143,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5062,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5105,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5147,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5197,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5252,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5306,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5371,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,67,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,67,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,69,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,71,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,72,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,74,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,76,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,367,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,372,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,377,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,384,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,393,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,403,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,417,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,755,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,765,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,776,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,789,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,804,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,820,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,841,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1730,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1745,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1759,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1776,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1794,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1812,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1833,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1989,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2007,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2025,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2047,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2071,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2095,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2125,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,134,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,135,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,139,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,143,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,147,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,151,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,155,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5421,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5469,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5516,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5572,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5633,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5692,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5763,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,65,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,71,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,73,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,75,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,78,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,378,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,383,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,389,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,397,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,407,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,417,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,432,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,805,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,816,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,827,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,842,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,859,COVID-19
