forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3957,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,129,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,141,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8723,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8776,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8831,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8903,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8988,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9077,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9193,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,53,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,53,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,58,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,60,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,62,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,495,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,498,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,510,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,518,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,529,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1258,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1265,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1273,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1284,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1296,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1310,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1328,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3001,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3018,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3034,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3055,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3079,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3103,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3134,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3781,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3807,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3835,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3873,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3920,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3971,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4040,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,138,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,143,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,146,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,148,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,151,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8830,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8888,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8949,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9027,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9118,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9212,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9334,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,51,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,56,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,58,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,60,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,508,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,511,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,515,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,520,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,527,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,535,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,547,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1273,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1280,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1288,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1299,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1312,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1325,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1343,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3042,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3061,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3081,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3106,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3134,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3163,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3199,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3806,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3835,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3865,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3906,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3955,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4007,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4077,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,133,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,133,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,136,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,139,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,142,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,145,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8847,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8904,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8962,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9036,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9121,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9209,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9320,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,50,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,55,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,57,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,59,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,513,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,516,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,520,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,526,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,534,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,543,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,555,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1276,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1284,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1292,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1302,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1314,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1327,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1344,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3047,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3067,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3087,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3112,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3140,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3169,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3204,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3812,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3840,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3868,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3905,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3948,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3994,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4053,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,132,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,132,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,134,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,138,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,141,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,145,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,148,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8948,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9000,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9052,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9117,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9189,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9262,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9353,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,47,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,47,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,52,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,54,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,57,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,505,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,509,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,513,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,519,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,526,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,534,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,545,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1289,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1296,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1304,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1314,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1325,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1337,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1352,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3086,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3105,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3124,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3148,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3174,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3200,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3232,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3871,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3895,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3919,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3950,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3984,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4019,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4063,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,132,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,132,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,136,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,140,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,145,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,149,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,153,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9210,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9266,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9321,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9386,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9457,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9526,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9610,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,48,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,48,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,53,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,55,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,58,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,496,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,501,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,506,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,512,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,520,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,529,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,541,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1315,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1324,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1332,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1343,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1356,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1368,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1383,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3158,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3180,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3202,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3228,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3257,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3285,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3320,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4034,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4059,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4083,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4112,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4144,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4175,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4212,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,130,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,131,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,139,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,144,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,148,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,153,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9481,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9552,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9621,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9704,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9795,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9883,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9990,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,45,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,45,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,45,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,48,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,50,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,53,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,55,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,483,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,489,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,495,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,503,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,513,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,523,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,537,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1343,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1354,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1365,COVID-19
