forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,879,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,895,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,918,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,949,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,985,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1037,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,20,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,21,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,22,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,23,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,24,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,25,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,26,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,215,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,216,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,218,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,221,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,225,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,231,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,239,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,322,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,328,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,335,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,345,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,357,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,372,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,392,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,171,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,174,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,178,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,185,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,194,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,207,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,227,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,111,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,111,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,113,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,120,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,138,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,174,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,267,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,21,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,22,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,23,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,24,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,25,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,26,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,26,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,893,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,910,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,930,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,957,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,992,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1032,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1090,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,25,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,26,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,27,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,28,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,29,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,29,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,30,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,224,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,227,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,230,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,234,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,240,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,248,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,260,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,323,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,330,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,339,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,350,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,365,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,381,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,404,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,182,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,186,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,191,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,199,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,211,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,226,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,250,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,115,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,115,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,116,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,122,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,135,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,162,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,229,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,23,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,23,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,24,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,25,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,26,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,27,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,28,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,899,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,917,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,938,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,965,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,1000,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1040,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1094,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,24,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,25,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,26,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,27,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,28,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,29,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,30,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,230,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,233,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,237,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,242,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,249,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,257,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,270,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,328,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,336,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,345,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,356,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,370,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,386,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,407,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,173,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,178,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,184,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,193,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,207,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,224,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,251,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,116,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,116,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,117,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,122,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,135,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,158,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,212,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,24,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,25,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,26,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,27,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,28,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,29,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,30,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,944,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,966,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,990,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,1024,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1064,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1109,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1171,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,27,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,28,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,29,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,30,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,31,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,32,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,33,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,229,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,234,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,239,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,247,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,257,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,268,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,285,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,355,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,364,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,373,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,386,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,402,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,418,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,441,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,186,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,191,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,198,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,208,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,223,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,241,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,269,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,116,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,116,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,118,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,125,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,138,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,160,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,206,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,26,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,27,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,29,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,30,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,31,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,32,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,34,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1016,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1043,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1073,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1112,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1159,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1210,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1278,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,31,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,32,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,32,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,33,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,34,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,35,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,36,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,239,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,245,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,250,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,259,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,269,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,280,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,296,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,388,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,399,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,412,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,428,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,447,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,468,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,495,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,207,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,215,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,224,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,237,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,255,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,278,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,312,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,113,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,114,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,118,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,125,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,138,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,159,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,198,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,32,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,33,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,34,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,36,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,37,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,38,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,40,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1126,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1156,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1188,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1231,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1280,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1333,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1402,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,35,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,36,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,37,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,38,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,39,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,39,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,40,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,253,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,258,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,264,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,272,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,281,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,291,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,305,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,437,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,451,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,466,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,485,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,508,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,532,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,563,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,230,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,238,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,248,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,263,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,282,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,305,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,340,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,120,COVID-19
