forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,56,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,58,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,61,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,492,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,496,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,500,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,506,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,514,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,523,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,537,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1149,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1158,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1167,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1180,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1197,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1215,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1239,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1479,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1491,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1504,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1522,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1543,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1565,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1595,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1315,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1322,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1330,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1341,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1354,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1369,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1388,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,91,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,91,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,91,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,92,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,94,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,95,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,97,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4697,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4728,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4760,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4802,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4850,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,4901,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,4967,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,50,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,50,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,50,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,53,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,56,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,59,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,62,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,497,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,500,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,505,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,511,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,520,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,530,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,544,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1193,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1203,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1214,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1229,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1247,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1268,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1296,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1487,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1500,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1514,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1534,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1558,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1584,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1619,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1354,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1362,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1371,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1382,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1396,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1412,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1432,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,91,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,93,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,94,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,95,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,96,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4804,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4840,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4878,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4927,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,4984,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5043,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5120,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,52,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,54,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,57,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,60,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,63,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,494,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,497,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,502,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,508,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,517,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,527,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,542,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1257,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1270,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1283,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1302,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1324,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1349,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1383,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1502,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1519,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1538,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1564,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1596,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1632,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1681,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1375,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1383,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1393,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1405,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1421,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1438,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1461,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,90,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,91,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,92,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,93,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,95,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,96,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,97,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5114,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5155,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5198,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5253,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5317,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5383,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5468,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,58,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,58,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,58,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,61,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,64,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,67,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,70,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,508,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,512,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,517,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,524,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,534,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,544,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,560,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1321,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1335,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1350,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1370,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1394,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1420,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1456,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1605,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1625,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1648,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1679,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1718,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1762,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1823,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1486,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1497,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1510,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1526,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1546,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1568,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1597,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,87,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,88,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,89,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,90,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,92,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,93,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,94,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5312,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5362,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5413,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5478,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5553,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5630,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5729,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,61,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,61,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,61,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,64,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,67,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,70,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,74,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,511,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,517,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,523,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,532,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,543,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,557,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,576,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1388,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1404,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1420,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1442,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1468,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1496,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1533,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1645,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1669,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1697,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1735,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1783,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1837,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1911,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1560,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1575,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1592,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1614,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1642,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1673,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1715,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,87,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,88,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,89,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,91,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,92,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,94,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,95,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5455,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5510,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5566,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5636,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5716,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5798,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5901,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,58,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,58,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,58,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,61,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,65,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,68,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,71,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,516,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,522,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,529,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,538,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,550,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,564,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,583,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1438,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1456,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1474,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1497,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1524,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1552,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1588,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1700,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1729,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1760,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1803,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1856,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1915,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1996,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1588,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1605,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1622,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1646,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1675,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1706,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1748,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,82,COVID-19
