forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,359,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,367,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,379,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,393,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,410,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,434,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,5,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,7,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,10,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,75,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,77,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,79,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,82,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,86,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,91,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,97,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,127,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,130,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,132,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,136,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,141,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,146,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,153,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,83,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,86,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,89,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,93,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,100,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,108,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,120,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,53,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,54,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,54,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,55,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,56,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,57,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,59,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,6,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,6,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,6,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,7,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,9,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,11,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,14,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,365,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,373,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,381,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,392,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,406,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,421,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,441,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,6,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,8,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,10,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,76,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,78,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,80,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,83,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,86,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,90,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,95,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,140,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,142,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,145,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,149,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,154,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,159,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,166,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,85,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,88,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,90,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,94,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,100,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,106,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,117,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,50,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,50,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,51,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,52,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,54,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,56,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,58,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,7,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,7,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,7,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,8,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,11,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,13,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,15,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,374,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,383,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,392,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,405,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,419,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,435,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,456,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,8,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,12,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,82,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,84,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,87,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,90,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,94,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,98,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,103,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,150,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,153,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,157,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,161,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,166,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,171,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,178,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,78,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,81,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,84,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,88,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,94,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,101,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,112,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,47,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,48,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,49,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,51,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,54,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,57,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,61,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,6,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,6,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,6,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,9,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,12,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,14,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,16,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,381,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,390,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,399,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,412,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,426,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,442,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,461,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,6,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,8,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,9,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,11,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,92,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,94,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,97,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,100,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,105,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,109,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,115,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,151,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,155,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,158,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,163,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,168,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,173,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,179,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,78,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,80,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,83,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,87,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,92,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,99,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,108,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,43,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,44,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,46,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,47,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,49,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,51,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,55,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,7,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,7,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,7,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,10,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,13,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,15,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,18,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,390,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,400,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,411,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,424,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,440,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,456,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,476,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,5,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,7,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,8,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,10,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,94,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,96,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,99,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,103,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,107,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,112,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,118,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,153,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,157,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,161,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,166,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,172,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,178,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,185,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,79,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,82,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,86,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,91,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,97,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,105,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,115,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,46,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,47,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,48,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,50,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,53,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,55,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,59,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,9,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,9,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,13,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,16,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,18,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,21,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,413,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,423,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,433,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,444,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,458,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,471,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,488,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,5,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,7,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,9,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,11,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,97,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,99,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,101,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,105,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,108,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,112,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,118,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,165,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,169,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,173,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,177,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,182,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,187,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,193,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,84,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,88,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,91,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,96,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,102,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,109,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,119,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,45,COVID-19
