forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,62,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,313,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,314,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,315,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,315,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,316,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,317,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,319,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,613,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,615,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,617,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,620,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,624,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,628,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,633,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1588,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1593,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1598,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1605,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1615,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1625,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1641,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1911,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1918,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1927,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1939,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1955,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1974,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2001,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,144,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,148,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,152,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4764,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4781,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4800,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4827,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4861,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4900,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4955,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,68,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,70,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,348,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,348,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,349,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,349,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,350,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,351,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,353,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,644,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,646,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,648,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,652,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,656,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,660,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,667,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1638,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1643,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1649,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1658,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1669,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1682,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1700,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1931,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1939,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1948,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1961,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1978,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1998,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2027,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,142,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,146,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,150,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4916,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4935,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4957,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4987,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5027,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5071,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5134,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,76,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,77,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,346,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,346,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,346,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,347,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,348,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,349,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,351,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,675,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,678,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,681,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,684,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,690,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,695,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,703,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1687,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1693,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1700,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1711,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1724,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1739,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1760,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2000,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2009,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2019,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2033,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2053,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2075,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2107,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,139,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,143,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,147,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4938,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4958,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4980,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5010,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5049,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5093,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5155,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,74,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,75,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,76,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,349,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,349,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,349,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,350,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,351,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,352,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,354,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,684,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,687,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,690,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,694,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,700,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,706,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,715,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1691,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1697,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1705,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1715,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1728,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1742,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1763,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2008,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2017,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2028,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2043,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2062,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2084,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2117,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,136,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,139,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,143,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4979,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,4998,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5019,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5049,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5087,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5128,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5187,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,77,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,78,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,79,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,349,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,349,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,349,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,350,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,351,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,352,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,354,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,690,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,692,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,695,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,699,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,705,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,711,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,719,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1706,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1713,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1720,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1730,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1743,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1757,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1778,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2027,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2036,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2046,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2061,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2080,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2101,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2131,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,137,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,143,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,150,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5156,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5179,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5204,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5238,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5282,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5330,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5397,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,73,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,74,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,75,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,76,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,77,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,77,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,371,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,371,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,371,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,371,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,372,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,374,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,376,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,737,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,740,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,744,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,749,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,756,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,764,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,775,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1759,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1766,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1774,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1785,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1799,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1815,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1837,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2078,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2089,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2101,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2119,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2141,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2166,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2201,COVID-19
