forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,90,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,90,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,91,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,92,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,93,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,94,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,151,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,152,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,153,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,153,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,155,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,156,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,157,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,112,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,112,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,113,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,114,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,115,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,116,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,117,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,61,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,61,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,61,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,62,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,63,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,18,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,20,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,22,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,405,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,407,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,408,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,411,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,414,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,417,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,421,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,15,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,92,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,92,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,92,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,93,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,94,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,95,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,97,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,142,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,143,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,144,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,145,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,146,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,147,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,149,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,99,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,99,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,99,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,100,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,101,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,102,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,103,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,51,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,51,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,51,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,51,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,51,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,17,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,19,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,22,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,383,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,385,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,386,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,389,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,391,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,394,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,397,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,10,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,12,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,15,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,93,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,93,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,93,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,93,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,94,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,95,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,97,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,130,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,131,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,132,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,133,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,134,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,135,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,136,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,94,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,94,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,95,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,95,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,96,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,97,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,48,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,48,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,48,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,48,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,48,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,48,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,15,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,17,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,20,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,363,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,364,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,366,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,368,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,371,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,373,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,376,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,12,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,14,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,17,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,91,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,91,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,91,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,91,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,92,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,93,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,94,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,120,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,121,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,122,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,123,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,124,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,125,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,126,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,84,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,84,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,85,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,85,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,86,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,87,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,88,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,50,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,50,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,50,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,50,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,50,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,50,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,16,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,19,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,344,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,346,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,348,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,350,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,352,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,355,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,358,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,10,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,12,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,15,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,87,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,88,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,90,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,111,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,112,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,113,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,114,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,115,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,116,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,117,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,85,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,85,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,86,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,86,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,87,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,88,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,89,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,46,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,46,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,46,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,46,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,46,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,18,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,21,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,336,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,337,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,339,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,341,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,343,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,346,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,349,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,10,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,12,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,15,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,84,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,84,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,84,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,84,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,84,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,85,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,86,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,108,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,109,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,110,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,110,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,111,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,112,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,114,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,82,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,83,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,83,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,84,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,85,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,85,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,86,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,45,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,45,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,45,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,45,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,16,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,19,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,314,COVID-19
