forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3935,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,223,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,224,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,235,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,238,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10730,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10811,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10895,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11004,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11130,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11263,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11434,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,61,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,63,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,65,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,575,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,578,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,581,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,587,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,594,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,604,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,619,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1367,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1380,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1396,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1419,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1450,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1487,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1541,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3780,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3802,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3824,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3852,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3882,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3913,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3950,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4707,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4750,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4796,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4857,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4930,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5009,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5114,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,245,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,248,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,250,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,253,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,256,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,258,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,261,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,11942,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12044,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12150,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12288,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12449,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12619,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12840,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,55,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,57,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,59,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,61,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,601,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,605,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,609,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,616,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,626,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,638,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,658,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1565,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1583,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1604,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1635,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1676,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1726,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1800,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4191,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4220,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4248,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4284,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4323,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4363,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4412,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5262,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5314,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5370,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5445,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5535,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5632,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5762,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,271,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,274,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,276,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,278,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,281,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,283,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,285,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,12811,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,12944,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13085,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13267,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13484,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13712,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14012,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,66,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,66,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,66,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,68,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,71,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,73,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,637,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,642,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,648,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,657,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,670,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,685,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,708,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1670,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1692,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1719,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1758,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1811,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1874,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1967,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4493,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4533,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4573,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4623,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4680,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4737,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4809,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5651,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5717,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5788,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5884,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6001,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6127,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6297,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,283,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,286,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,288,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,291,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,294,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,296,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,299,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13378,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13548,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,13727,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,13960,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14236,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14529,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14913,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,67,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,67,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,67,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,67,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,70,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,72,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,74,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,660,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,666,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,673,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,683,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,697,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,713,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,736,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1753,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1781,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1813,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1860,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1923,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1998,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2108,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4704,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4754,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4803,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4865,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4935,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5006,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5095,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5889,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,5975,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6068,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6193,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6345,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6510,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6733,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,282,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,285,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,287,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,290,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,293,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,295,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,298,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,13518,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,13693,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,13876,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14114,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14395,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14689,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15075,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,67,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,67,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,67,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,70,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,72,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,75,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,671,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,677,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,683,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,693,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,704,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,718,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,737,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1768,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1798,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1832,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1881,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1947,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2024,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2137,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4759,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4811,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4863,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4928,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5001,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5075,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5168,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,5946,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6034,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6129,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6256,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6408,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6573,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6794,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,282,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,288,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,290,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,293,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,296,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,298,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,13609,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,13791,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,13981,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14227,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14515,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14816,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15208,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,63,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,63,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,63,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,64,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,67,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,70,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,73,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,673,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,679,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,686,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,695,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,706,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,718,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,735,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1771,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1801,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1836,COVID-19
